Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.06,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,109.31207720371737,387.0473616031192,-5.738320576853124,-5.089565754507572,0.1322751451555843,8.036938116595037e-06,3.140003761094574e-07,1.8439736269433427,0.37154733852586236,0.08880223958135317,-0.00037129314308973377,-0.0003243474039664052,0.001466225710293426,0.028842483707458923
0.0,98.10777064841234,385.1819397473537,-6.175135647235386,-5.0168397562321125,1.0,109.49204560751652,386.999978188265,-5.731304264814171,-5.0877184478855755,0.13227296997130117,1.0591310335098262e-05,6.225408156660495e-07,1.844151955380978,0.33184794100805787,0.09215624042021515,-0.000509200897889414,1.9097920856272674e-05,0.0020650160052835508,0.0019192881672575653
0.0,98.10777064841234,385.1819397473537,-6.175135647235386,-5.0168397562321125,1.0,109.65099698158372,386.9553254746056,-5.725107330152682,-5.085977601349148,0.13227259788434356,1.017076964117128e-05,-2.463948029911677e-07,1.8441867719329832,0.28981145232782524,0.08185836270579058,-0.0003253857013367044,-7.823469737895498e-05,0.0015858761024071851,0.0029681990695544763
0.0,98.10777064841234,385.1819397473537,-6.175135647235386,-5.0168397562321125,1.0,109.78821368872019,386.91656494060925,-5.719757750927088,-5.084466469419465,0.1322726482045166,1.0167818457909142e-05,-1.8757913715956913e-07,1.8442416599376321,0.2473175606960061,0.06995548662020447,-0.00027456627341121984,-5.080047610888833e-05,0.0013625095341783626,0.0032164426439085995
0.0,98.10777064841234,385.1819397473537,-6.175135647235386,-5.0168397562321125,1.0,109.90363182533686,386.88392940300133,-5.715258018505386,-5.083194128771982,0.13227268688716715,1.0112924627643975e-05,-1.6760662919081284e-07,1.8442971998584081,0.20483302321770996,0.057997424241973974,-0.00024692524426042867,-2.3698647195806803e-05,0.0012488753431250943,0.0031332257081738086
0.0,98.10777064841234,385.1819397473537,-6.175135647235386,-5.0168397562321125,1.0,109.99726512352925,386.8574218112717,-5.711607597523226,-5.082160694396558,0.13227271136860272,1.0082628852374478e-05,-1.5038738662082497e-07,1.8443520455123708,0.16238165258825218,0.04605957735295393,-0.0002311643842040572,-6.052607128769843e-06,0.0011859791470598636,0.0030938496496373197
0.0,98.10777064841234,385.1819397473537,-6.175135647235386,-5.0168397562321125,1.0,110.06912824644918,386.83703125363184,-5.708805916317771,-5.081365740882332,0.13227272537147539,1.0068365908495507e-05,-1.3847509444022475e-07,1.8444066351830302,0.11995475773428216,0.03414266846794013,-0.0002225102474504804,5.333208937635158e-06,0.0011524261317464276,0.003075683478926329
0.0,98.10777064841234,385.1819397473537,-6.175135647235386,-5.0168397562321125,1.0,110.11923070210824,386.8227503738169,-5.706852604206307,-5.080808981435355,0.13227273320204597,1.0061891413534832e-05,-1.3107464041814135e-07,1.8444611086463198,0.07754204475595322,0.02223613312425904,-0.0002177745442058972,1.2322280975188073e-05,0.0011346618087270978,0.0030661543232975257
0.0,98.10777064841234,385.1819397473537,-6.175135647235386,-5.0168397562321125,1.0,110.14757758703931,386.8145761972328,-5.705747462493594,-5.080490300087048,0.1322727379966053,1.0061075110764819e-05,-1.25204748680515e-07,1.8445155098222785,0.035136296273797475,0.010333026680863642,-0.0002150795981914144,1.5804149348953353e-05,0.001125528770430881,0.0030579785933241583
0.0,98.10777064841234,385.1819397473537,-6.175135647235386,-5.0168397562321125,1.0,110.15453115091293,386.8123902078001,-5.705476368385461,-5.080405076327491,0.1322729047129495,6.729835955172874e-06,5.755293601864896e-07,1.8445595103627386,-0.0007658294606410736,0.0004235590235675136,-3.577488146288636e-05,0.00036696536001376486,-0.00031428211032218193,-0.00041068709881871425
0.02,98.10777064841234,385.1819397473537,-6.175135647235386,-5.0168397562321125,1.0,110.15442396527764,386.81230080061516,-5.705480547162665,-5.0804015906672575,0.1322729443165399,5.116942418919524e-06,-4.123765738540882e-07,1.844557665563292,-2.4066806040471852e-05,7.165112354947123e-06,2.939016072104493e-05,2.4991977250179466e-05,-3.4420114942710446e-05,1.6258237175912972e-05
0.04,98.10777064841234,385.1819397473537,-6.175135647235386,-5.0168397562321125,1.0,110.15442518789293,386.8123192766619,-5.705480499497352,-5.080402310980972,0.13227295748603,5.069305110832874e-06,-3.907091530886832e-07,1.8445578532275515,1.2707262767050024e-05,-6.198377763766577e-05,2.7728101197677052e-05,2.563664552841742e-05,-2.978238026283021e-05,3.627746866199569e-06
0.06,98.10777064841234,385.1819397473537,-6.175135647235386,-5.0168397562321125,1.0,110.1544331392982,386.81234962773857,-5.705480189501045,-5.080403494258813,0.13227295799676153,5.059727411612679e-06,-3.888691261259257e-07,1.8445578998439482,1.6082974886197285e-05,-6.624041293280374e-05,2.756852989879548e-05,2.580084679171734e-05,-2.8926194574268627e-05,2.9441839706367805e-07
0.08,98.10777064841234,385.1819397473537,-6.175135647235386,-5.0168397562321125,1.0,110.15444171725798,386.8123805184994,-5.7054798550776615,-5.080404698576975,0.13227295782859388,5.057619149800852e-06,-3.891735290630943e-07,1.8445579115094701,1.6422229645607773e-05,-6.628570119876535e-05,2.7573435915098928e-05,2.5759126376534114e-05,-2.8758587298908515e-05,-5.579725568683313e-07
0.1,98.10777064841234,385.1819397473537,-6.175135647235386,-5.0168397562321125,1.0,110.1544503668538,386.8124114079327,-5.70547951786145,-5.080405902843382,0.13227295778355316,5.057184121155264e-06,-3.892953922010472e-07,1.8445579142502735,1.6473890867130723e-05,-6.628811294757467e-05,2.7576874668398407e-05,2.5741389105913163e-05,-2.8724577310628588e-05,-7.692186418583969e-07
0.12,98.10777064841234,385.1819397473537,-6.175135647235386,-5.0168397562321125,1.0,110.15089476362556,386.79982790480653,-5.705618137870348,-5.07991531792618,0.13227624425209125,2.53007250141499e-06,1.1103682447423454e-07,1.8445554140806404,-0.013104664377757074,0.04666161680730298,2.6989962676358766e-05,3.663711720388765e-06,-1.4390443082680129e-05,9.778616186826092e-06
0.14,98.10777064841234,385.1819397473537,-6.175135647235386,-5.0168397562321125,1.0,110.140882188598,386.7641401489385,-5.706008491672593,-5.078523982414759,0.13227498407081417,5.1622868498166776e-06,1.0583701163053407e-06,1.8445568078718189,-0.024071038346265037,0.08578409364156589,-9.681209963865599e-05,-0.0002837111032103131,0.00021565020240369367,-0.00011086005427886471
0.16,98.10777064841234,385.1819397473537,-6.175135647235386,-5.0168397562321125,1.0,110.1275965290767,386.71682322011816,-5.706526451108121,-5.0766792678408645,0.13227326325865513,5.396589022021635e-06,1.9597580767147292e-07,1.8445556944510315,-0.0267426121553624,0.09527421360944445,-8.512328083003836e-06,9.72220339352141e-05,-4.170858716304395e-05,5.853401730192341e-05
0.18,98.10777064841234,385.1819397473537,-6.175135647235386,-5.0168397562321125,1.0,110.11377182643184,386.66757752125903,-5.707065425870104,-5.0747593575539565,0.13227302072229805,5.193124183506958e-06,-2.5410718538980556e-07,1.8445564839365318,-0.027033332390540458,0.09627205942856833,2.758995701786129e-05,2.693466344810274e-05,-2.7328415137492128e-05,1.650907962268387e-05
0.2,98.10777064841234,385.1819397473537,-6.175135647235386,-5.0168397562321125,1.0,110.09989538586446,386.6181593496749,-5.707606417705089,-5.072832723184205,0.13227301390436103,5.2056919231617244e-06,-2.6056349631969837e-07,1.8445566011025514,-0.027056550559260054,0.09634604114470643,3.0740741022901224e-05,2.0747770138722587e-05,-2.6119987592296027e-05,1.3886669580019208e-06
0.22,98.10777064841234,385.1819397473537,-6.175135647235386,-5.0168397562321125,1.0,110.08203665364466,386.55460663046466,-5.708302664575257,-5.0703550343261075,0.13227617885672027,2.550354858906522e-06,1.1383670988247087e-07,1.8445555373491291,-0.041825054636259545,0.14894718848230987,2.6503533818643647e-05,3.50463592857232e-06,-1.3244310107537157e-05,1.4131093858088938e-05
0.24,98.10777064841234,385.1819397473537,-6.175135647235386,-5.0168397562321125,1.0,110.05724897378052,386.466302436664,-5.70926904585651,-5.0669123756984025,0.13227434145113137,6.0385712667821255e-06,1.5253115138888414e-06,1.844555036294998,-0.05223633626776865,0.18595182490350712,-0.0001162817631884162,0.0001464551588173951,-3.3142920975840765e-05,-0.0001621026627403658
0.26,98.10777064841234,385.1819397473537,-6.175135647235386,-5.0168397562321125,1.0,110.02984147909743,386.3686874606266,-5.710337564167742,-5.063106723611172,0.13227317222507767,5.376435629219199e-06,-6.68880529788097e-09,1.8445560155636067,-0.05395223448152188,0.1921486808802327,1.8695730011503663e-05,3.39631880744276e-05,-2.490076533413285e-05,5.164355114777263e-05
0.28,98.10777064841234,385.1819397473537,-6.175135647235386,-5.0168397562321125,1.0,110.0020976505969,386.26988232188967,-5.711419194908503,-5.059254671418699,0.13227307903187502,5.366803831934515e-06,-9.379905864467526e-08,1.844556449398342,-0.05413808921433797,0.19278915422670836,3.303456258236965e-05,1.528192303433463e-05,-2.3204307261645685e-05,7.465579887630749e-06
0.3,98.10777064841234,385.1819397473537,-6.175135647235386,-5.0168397562321125,1.0,109.9743181482017,386.17095453232946,-5.712502216444378,-5.055397837517716,0.13227307736573357,5.387132007793595e-06,-7.759336083803537e-08,1.8445565011702232,-0.05415774161543509,0.19285656955481623,3.486514975361116e-05,1.2954200046466508e-05,-2.2815920141633854e-05,1.163541469674217e-06
0.32,98.10777064841234,385.1819397473537,-6.175135647235386,-5.0168397562321125,1.0,109.94166799291692,386.05472599447063,-5.713775126981797,-5.050866510505677,0.13227590465130507,2.9782236743571216e-06,-2.95789348277028e-07,1.8445555312987918,-0.0721778157714478,0.25711638399824543,-4.2165193267789156e-05,0.0001318143371346155,0.00020385615559853642,2.2633951760354795e-05
0.35,98.10777064841234,385.1819397473537,-6.175135647235386,-5.0168397562321125,1.0,109.90192478971179,385.91315846947623,-5.715324569601879,-5.045347308751509,0.13227353541693185,5.5459832947509715e-06,3.961282331782203e-07,1.844554949526861,-0.08002225548114088,0.28500301108648923,-2.0995689104841906e-05,6.965699167842204e-05,-2.2350111012838893e-05,0.00012519588801302006
0.37,98.10777064841234,385.1819397473537,-6.175135647235386,-5.0168397562321125,1.0,109.86053390334,385.76574975109475,-5.716938249382456,-5.039600380159639,0.132273136344565,5.438451527481342e-06,1.4129870531005525e-08,1.8445562935393935,-0.08097687419036356,0.2883676747935323,3.114537383158186e-05,1.5417701611509855e-05,-2.2080804425577066e-05,2.5772697469184367e-05
0.4,98.10777064841234,385.1819397473537,-6.175135647235386,-5.0168397562321125,1.0,109.81895547457891,385.6176822639414,-5.718559240757157,-5.033827768574712,0.13227309756740555,5.426636401464653e-06,-1.6989943024060448e-08,1.8445565137410405,-0.08108303932797285,0.28873987481111796,3.667409045003001e-05,9.850616565018273e-06,-2.1859203058345273e-05,4.0076033539552416e-06
0.42,98.10777064841234,385.1819397473537,-6.175135647235386,-5.0168397562321125,1.0,109.77735603419866,385.4695411523369,-5.720181051298297,-5.028052286640813,0.13227309411455349,5.421946905260261e-06,-1.7885357816313602e-08,1.8445565531120502,-0.08109550232258382,0.2887834232140246,3.756590637703122e-05,8.837065435046799e-06,-2.1706481462653354e-05,8.384564107518394e-07
0.44,98.10777064841234,385.1819397473537,-6.175135647235386,-5.0168397562321125,1.0,109.73575392565489,385.32139076739077,-5.721802965861408,-5.022276443173129,0.13227309394780784,5.416984707465679e-06,-1.7133420781152326e-08,1.844556566010123,-0.08109761684505842,0.28879065256898073,3.7944182181317586e-05,8.320127112466549e-06,-2.1596348124327204e-05,2.6767900822330274e-07
0.45,98.10777064841234,385.1819397473537,-6.175135647235386,-5.0168397562321125,1.0,109.69415119002639,385.1732382606356,-5.723424904872266,-5.016500516983847,0.1322730939805304,5.411514714798867e-06,-1.6814506640914987e-08,1.8445565741293375,-0.08109854592252025,0.28879375246189753,3.82295642789672e-05,7.913807763670785e-06,-2.151470520946975e-05,8.936720058733097e-08
0.47,98.10777064841234,385.1819397473537,-6.175135647235386,-5.0168397562321125,1.0,109.65254807370899,385.0250844769953,-5.725046858724796,-5.010724541013463,0.13227309397337,5.4058236771979e-06,-1.6813609485575737e-08,1.844556580791638,-0.0810993021116062,0.2887962804836602,3.847046712265627e-05,7.574849000956338e-06,-2.145486309776513e-05,-1.3144981443446616e-08
0.49,98.10777064841234,385.1819397473537,-6.175135647235386,-5.0168397562321125,1.0,109.61094462336791,384.8769295627519,-5.726668825599692,-5.004948520964986,0.13227309393700942,5.4001182754104795e-06,-1.6968184521434547e-08,1.8445565866298947,-0.08110000114974479,0.2887986357884287,3.8677002075984644e-05,7.29114798154666e-06,-2.141265047736905e-05,-8.976122633010492e-08
0.51,98.10777064841234,385.1819397473537,-6.175135647235386,-5.0168397562321125,1.0,109.56934086144999,384.7287735835499,-5.728290804621833,-4.999172459397658,0.132273093888143,5.394517936297129e-06,-1.7190807399847646e-08,1.8445565918498545,-0.08110066008266217,0.28880087105203034,3.885470500991186e-05,7.053497969254129e-06,-2.138454040769373e-05,-1.5023027675909858e-07
0.53,98.10777064841234,385.1819397473537,-6.175135647235386,-5.0168397562321125,1.0,109.52773680559636,384.5806165917907,-5.729912795103456,-4.993396358354413,0.13227309383511995,5.389090977928975e-06,-1.7439005311927053e-08,1.8445565965749464,-0.08110128481508333,0.28880300172691054,3.9007940216737976e-05,6.853731689892748e-06,-2.1367437575931693e-05,-1.9784193460446881e-07
0.54,98.10777064841234,385.1819397473537,-6.175135647235386,-5.0168397562321125,1.0,109.48613247098287,384.4324586338388,-5.73153479645291,-4.98762021964284,0.13227309378154203,5.383878644147534e-06,-1.7692161079687267e-08,1.8445566009013425,-0.08110187961313108,0.28880503915191574,3.914029620213082e-05,6.684849943412205e-06,-2.1358750196383626e-05,-2.3466098507428496e-07
0.56,98.10777064841234,385.1819397473537,-6.175135647235386,-5.0168397562321125,1.0,109.44452787080698,384.2842997509568,-5.733156808155673,-4.981844044871611,0.1322730937289036,5.378907778385542e-06,-1.793992784966633e-08,1.844556604908404,-0.08110244814221161,0.28880699370041174,3.9254714311491434e-05,6.54103305760626e-06,-2.135640598922263e-05,-2.623436218771291e-07
0.58,98.10777064841234,385.1819397473537,-6.175135647235386,-5.0168397562321125,1.0,109.40292301655495,384.13613997970606,-5.73477882976394,-4.976067835466121,0.13227309367783383,5.374197106115676e-06,-1.8176860054153797e-08,1.844556608662528,-0.08110299362689029,0.28880887494799784,3.935359657951573e-05,6.417511981936228e-06,-2.1358804237398494e-05,-2.822742354402702e-07
0.6,98.10777064841234,385.1819397473537,-6.175135647235386,-5.0168397562321125,1.0,109.36131791821525,383.98797935233307,-5.736400860888295,-4.970291592683551,0.1322730936286256,5.369760342034778e-06,-1.839996630271029e-08,1.844556612220024,-0.08110351892292687,0.2888106916657161,3.943890259964558e-05,6.310394524760187e-06,-2.136474322894692e-05,-2.956074683221083e-07
0.62,98.10777064841234,385.1819397473537,-6.175135647235386,-5.0168397562321125,1.0,109.31971258445627,383.83981789714676,-5.738022901190789,-4.964515317627553,0.13227309358145067,5.365607790015367e-06,-1.8607580322941574e-08,1.8445566156295614,-0.08110402657661,0.2888124518627771,3.95122310261616e-05,6.216495754009177e-06,-2.1373347913718878e-05,-3.033075745788898e-07
0.64,98.10777064841234,385.1819397473537,-6.175135647235386,-5.0168397562321125,1.0,109.27810702277431,383.6916556388649,-5.739644950379169,-4.958739011261791,0.13227309353644495,5.361747227560601e-06,-1.879881926978443e-08,1.8445566189342575,-0.08110451887761322,0.288814162861269,3.957488559611252e-05,6.133190902248081e-06,-2.138400633789188e-05,-3.0617695188268584e-07
