Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.03,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,90.12175295476592,297.7013999770642,-6.486481366285929,-1.606292396766638,0.13227305853780816,5.4017544827752905e-06,-2.3624998114347e-07,-1.924758004061215,-0.10397453388215741,-0.28137794003988187,3.569157427123661e-05,-1.8319707056316714e-06,3.8724713595540484e-05,2.70232097599544e-06
21.03,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,423.70905063754435,361.3105513796773,6.5188713698847724,-4.086181340338295,0.13227321472802703,6.4520658877173175e-06,-1.0065261138484748e-06,1.840366158462317,-0.000888678504135256,0.00325848690896485,-2.2686927909717765e-05,5.7475695831952924e-05,4.2079251132324674e-05,5.52290224510672e-06
0.0,420.8647720538062,362.7412430856767,6.407983315937862,-4.141958794763223,1.0,423.7088497060678,361.3098262192188,6.518863536298937,-4.086153068975393,0.13227332279040907,6.696768854525598e-06,-1.337076144568633e-06,1.8403661121553099,-0.0001107190106704117,0.00044373759465613264,-2.494702271097629e-05,6.122495839400071e-05,6.205193276895117e-05,1.5678185737306826e-05
0.0,420.8647720538062,362.7412430856767,6.407983315937862,-4.141958794763223,1.0,423.70883794713154,361.30978220931416,6.518863077860879,-4.086151353189636,0.13227324155491382,6.530228853534092e-06,-1.0959335280331645e-06,1.8403661499930384,3.507507834227945e-05,-8.431795773566759e-05,-2.3742081782372413e-05,5.888538340143377e-05,4.634473794861345e-05,8.068683268951824e-06
0.0,420.8647720538062,362.7412430856767,6.407983315937862,-4.141958794763223,1.0,423.7088582084391,361.3098542852694,6.518863867775404,-4.0861541631683975,0.13227317376098258,6.273867700439613e-06,-8.373780579244486e-07,1.8403661130488742,5.231939744297258e-05,-0.0001522328343432664,-1.7846936610246674e-05,5.166203384283326e-05,3.458077656657705e-05,5.584657003276371e-06
0.0,420.8647720538062,362.7412430856767,6.407983315937862,-4.141958794763223,1.0,423.70887985352334,361.30993155646115,6.518864711638338,-4.086157175690493,0.13227312007843428,6.04863595331735e-06,-6.212836731990137e-07,1.8403660641486301,4.617118294323853e-05,-0.0001342810087068536,-1.217911315410732e-05,4.4873860547608076e-05,2.5373585595931158e-05,3.472871522444961e-06
0.0,420.8647720538062,362.7412430856767,6.407983315937862,-4.141958794763223,1.0,423.70889775196287,361.309995308361,6.518865409433249,-4.086159661144679,0.1322730780652892,5.86822416586445e-06,-4.4949967112792253e-07,1.8403660128851658,3.707215150606482e-05,-0.00010589335094585453,-7.530429202599497e-06,3.918678244754879e-05,1.803670989194233e-05,3.1006527962385517e-06
0.0,420.8647720538062,362.7412430856767,6.407983315937862,-4.141958794763223,1.0,423.7089116881049,361.31004493861036,6.518865952752627,-4.086161596047189,0.13227304519002098,5.726060290258346e-06,-3.144091476904337e-07,1.8403659707986653,2.91012118249644e-05,-8.076941504234764e-05,-3.825646196179915e-06,3.463769861296442e-05,1.2210930667379379e-05,2.9882572665818164e-06
0.0,420.8647720538062,362.7412430856767,6.407983315937862,-4.141958794763223,1.0,423.70892232087186,361.310082796983,6.518866367285452,-4.086163072007134,0.132273019458215,5.614515553947295e-06,-2.0842128157337002e-07,1.8403659372344114,2.2688127582082886e-05,-6.0514943757386975e-05,-8.955147700290035e-07,3.102298288774817e-05,7.586751183830028e-06,2.9198694287927054e-06
0.0,420.8647720538062,362.7412430856767,6.407983315937862,-4.141958794763223,1.0,423.7089303260573,361.31011129123766,6.518866679378451,-4.086164182894256,0.13227299930854536,5.527040859526682e-06,-1.2525673799358436e-07,1.8403659105803394,1.7623888227615862e-05,-4.453057839931105e-05,1.4221635174859913e-06,2.814880308332761e-05,3.906782881767549e-06,2.8698104598115926e-06
0.01,420.8647720538062,362.7412430856767,6.407983315937862,-4.141958794763223,1.0,423.7089362631074,361.31013241569616,6.518866910842395,-4.086165006459889,0.132272983525137,5.458418376803338e-06,-5.99601892754854e-08,1.8403658894128692,1.363966657407356e-05,-3.1972178476274014e-05,3.259719172546354e-06,2.5856970956303895e-05,9.675524570406386e-07,2.82859562706859e-06
0.02,420.8647720538062,362.7412430856767,6.407983315937862,-4.141958794763223,1.0,423.70894057510804,361.31014775040444,6.5188670789515815,-4.086165604304266,0.13227297116060133,5.4045540378293095e-06,-8.656897293254923e-09,1.8403658725983965,1.0503217371025653e-05,-2.2109093539335472e-05,4.721315596539798e-06,2.4020651671022148e-05,-1.3910660932042248e-06,2.798732017546008e-06
0.04,420.8647720538062,362.7412430856767,6.407983315937862,-4.141958794763223,1.0,423.7018297413241,361.28423759045563,6.518589853462929,-4.085155461616204,0.1322679339720902,-5.052086586184576e-06,1.581906206185615e-05,1.8403654910857046,-0.02158654726203662,0.07754894721331045,-0.000591460446483458,-0.003937656544477532,0.00060063405841109,2.9261394392230235e-05
0.06,420.8647720538062,362.7412430856767,6.407983315937862,-4.141958794763223,1.0,423.6893465607272,361.23912641739355,6.518103179755445,-4.083396741418853,0.13226841797945815,-8.543809249036237e-06,1.5840388601843e-05,1.840365032170127,-0.025853167910430238,0.0929033451075718,-0.0005035072573963727,-0.0029447143433639356,0.0001817458079954078,-7.712080730662716e-06
0.08,420.8647720538062,362.7412430856767,6.407983315937862,-4.141958794763223,1.0,423.67588816779033,361.1904363659175,6.5175784860736945,-4.0814984937979535,0.13226862936071188,-8.718962094903142e-06,1.543436213542372e-05,1.8403659434444843,-0.02660135907130138,0.09560630634638394,-0.0004692045965883375,-0.0026535310723305784,5.8362470952524606e-05,-9.737891730644756e-05
0.1,420.8647720538062,362.7412430856767,6.407983315937862,-4.141958794763223,1.0,423.66228746099705,361.1412164448939,6.517048244093452,-4.079579588494892,0.13226905508708836,-7.521578853734274e-06,1.395475539550354e-05,1.8403667764413807,-0.02667227616226023,0.09587072711616805,-0.00039385047105365616,-0.0022472035729961867,1.6092790024614258e-05,-0.0001572299592649171
0.12,420.8647720538062,362.7412430856767,6.407983315937862,-4.141958794763223,1.0,423.6486968334588,361.0920395553802,6.516518395066619,-4.077662360833536,0.132269998484988,-4.621120682376957e-06,1.0589405520500224e-05,1.8403672958481987,-0.026597362067116232,0.09572690115237957,-0.00022597680231712514,-0.0013673766941920474,-6.090206519805368e-05,-0.0001912684614952501
