Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.01,377.2830963596708,430.70698904334955,4.7088926456012015,-6.7916954792728905,1.0,377.6311877044683,271.4321622694366,4.72246345826387,-0.5821505758064938,0.36461521011071396,-0.3139704675529699,0.19313533254197407,2.9660463059140065,0.07416306981280468,0.8075287534706521,-0.2621385503926487,4.1814436116008045,-2.680780417831827,2.8199317721265498
21.01,377.2830963596708,430.70698904334955,4.7088926456012015,-6.7916954792728905,1.0,377.64691902760865,271.32136762379906,4.723076765208914,-0.5778310964444082,0.3850259014334689,-0.31113231235267863,0.2812276710792461,2.986594093063362,-0.032768655245256406,0.43932045136241793,0.06788585179808188,1.9241746770237618,-2.9239297449057706,1.741825488077458
0.0,376.8293768189764,271.23140864600646,4.691203774618964,-0.5743239238209146,1.0,377.6013449463144,271.15413085389764,4.7212999979069945,-0.5713111444014667,0.3880425334181269,-0.3557925488122232,0.325399209852252,3.0020167062889236,-0.06389528930907529,0.3422495134555943,0.032840007094120036,1.9021929192077651,-2.4641976516235427,1.4200892896445478
0.0,376.8293768189764,271.23140864600646,4.691203774618964,-0.5743239238209146,1.0,377.5170472035485,271.0717953301806,4.71801353620072,-0.5681011824631804,0.3947767213129543,-0.37684607783446766,0.3701504518687642,3.0055117396666997,-0.1531949240625583,0.14125050430751354,0.0807245477631017,1.2372767508411515,-1.944294028810752,0.7012944408179325
0.0,376.8293768189764,271.23140864600646,4.691203774618964,-0.5743239238209146,1.0,377.41459306057203,271.0434331144956,4.714019222634386,-0.566995443060256,0.3968027750947001,-0.40613320283782656,0.39758000232856405,3.004278410486941,-0.16838285736947067,0.0702017177456273,-0.014317549693441206,1.3272388044007386,-1.5154299834685963,0.5501744584009729
0.0,376.8293768189764,271.23140864600646,4.691203774618964,-0.5743239238209146,1.0,377.34002962177294,271.01025509599793,4.71111226595606,-0.5657019530603496,0.39511696575433297,-0.44232187403786455,0.42063396877036435,3.001396110136526,-0.12344442649922671,0.06071682581479851,-0.1510751088271668,1.5992052155002112,-1.2710914020865935,0.5797759599823891
0.0,376.8293768189764,271.23140864600646,4.691203774618964,-0.5743239238209146,1.0,377.28864458236194,270.9810594145902,4.709108950579412,-0.564563719867067,0.39068964697036007,-0.4841139011568785,0.4381208437574141,2.9959983462938258,-0.07839776367382598,0.05426124140584826,-0.2879245187105927,1.8724650799116107,-1.0400543551920587,0.6017047393398298
0.0,376.8293768189764,271.23140864600646,4.691203774618964,-0.5743239238209146,1.0,377.24864856586714,270.97465889242926,4.707549651690728,-0.5643141868393462,0.3850210934755074,-0.5195709671318165,0.4457200804978734,2.991788903467925,-0.1127160690610014,-0.12648866271367992,-0.12963317789490586,0.06993254270305599,0.33339481018191025,0.3694657907573906
0.0,376.8293768189764,271.23140864600646,4.691203774618964,-0.5743239238209146,1.0,377.1909268800621,270.99584594528795,4.705299293569672,-0.5651401927987509,0.3829926130039818,-0.5204845175425624,0.43450548131506583,2.996557089537964,-0.05680185021913653,-0.08450718773797641,-0.10490949080462342,-0.3711759797282749,0.10207088755855935,0.33565497906360553
0.0,376.8293768189764,271.23140864600646,4.691203774618964,-0.5743239238209146,1.0,377.1609397217931,270.97845502384456,4.704130203578679,-0.56446218416548,0.38243425876364445,-0.5169967710907333,0.4361732326191311,2.9970991560410933,-0.04400527987057374,0.017444028050480464,-0.08158683833815951,-0.16774417224149935,-0.09059569254345792,-0.022112844444990704
