Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,468.6414329878498,251.5284513859317,8.270621169116948,0.19382255805334458,1.132273011367111,6.157488211759158e-06,-2.0441872379593756e-07,-3.0612439171494388,-6.683055544878845e-05,-5.9473631814909794e-06,2.8950233255909744e-05,1.2230213924467435e-06,2.702169430467517e-05,9.946484204299186e-07
0.03,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,468.64140307649416,251.52845379672613,8.270620002982227,0.19382246406525805,1.1322730113510207,6.1575227547011155e-06,-2.0447876242611046e-07,-3.0612439175461943,-6.683068549856675e-05,-5.947346217368866e-06,2.894985097194857e-05,1.2225066701881703e-06,2.702246896490222e-05,9.945752738942277e-07
0.05,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,468.6325622202728,251.52910757074548,8.270275330225061,0.1937969757993953,1.132259297976854,2.1400184664343883e-05,-1.637596918295198e-05,-3.0612557909423104,-0.05501342533673522,-0.0039710811367794936,-0.003530537168816139,-0.005192428051128356,0.0015113649489431383,-0.001601812976737317
0.07,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,468.5913805863701,251.53245438489998,8.268669808435483,0.193666495715399,1.1322708437149442,9.631157126035552e-06,-4.0021239294170655e-06,-3.0612451443919175,-0.09301546482619484,-0.0074693476010580205,-0.00011614393529003236,-0.0010252814091829426,0.00018615976934634691,-6.79216746953202e-05
0.09,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,468.54142410940693,251.53650455926345,8.266722187501246,0.1935085941807625,1.1322728285244545,6.4607978615418315e-06,-6.623451443729785e-07,-3.0612433884268495,-0.09937820364303376,-0.008013785955522693,5.1156918651910005e-05,3.1681472672041905e-05,-2.1720392053676198e-05,-1.0254690328521491e-07
0.11,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,468.4902428970264,251.5406277159473,8.26472681859752,0.19334784733148874,1.1322729677528216,6.308357252127487e-06,-3.117175440961549e-07,-3.0612435010016874,-0.0999213978733776,-0.008047406295336134,2.788913806461979e-05,-7.902119705842138e-07,2.7075027922644032e-05,-3.1082591126019735e-06
0.13,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,468.43897761498783,251.5447559495748,8.262728172124284,0.1931869025506891,1.1322729639781972,6.333013745427767e-06,-2.997779572505846e-07,-3.0612435298274154,-0.09994667424823414,-0.008048421008293666,2.5614188998007293e-05,-4.1642943895679694e-06,3.23797438749828e-05,1.1317498099313894e-07
0.15,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,468.37938515953954,251.54954571697962,8.260404879514212,0.19300016697935324,1.1322564193812534,2.226824919468772e-05,-1.960736497355794e-05,-3.061265554447085,-0.15155027641107577,-0.011835807427254437,-0.004234573434321446,-0.003575719368712143,3.3602293806894593e-06,-0.0013048274842270497
0.17,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,468.28838541766686,251.5568534337281,8.256857131293055,0.19271526574159464,1.1322674074818517,1.79110643339101e-05,-1.426364044851039e-05,-3.061249762949532,-0.19064484625377418,-0.01502350041183493,-0.0007728071474118792,-0.003501946759922169,-0.00054275384696613,-0.0006224390293485993
0.19,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,468.1878120970566,251.56498945621107,8.252936144134761,0.19239807188260988,1.1322709285677002,1.1924181550127816e-05,-8.054534915112717e-06,-3.061246960409177,-0.19854290311610376,-0.015910548913113266,-0.00019101106857693178,-0.0008317341757406163,0.00037149258052809815,-0.0003035137127045361
0.21,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,468.0855162083933,251.57323317213286,8.248948000327227,0.1920766794490105,1.1322717960606579,9.987240572075723e-06,-5.525149289980451e-06,-3.061246272568075,-0.1997746424011641,-0.01602141772132845,-7.882955458481499e-05,-0.0003305206502420451,0.0002836175722282097,-4.496471825622464e-05
0.23,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,467.98301323868816,251.58148167671933,8.244951783184723,0.19175510032283294,1.1322719260920275,9.601039316031178e-06,-4.914282674544462e-06,-3.061245434206984,-0.19979157610782874,-0.016039474403556582,-6.645153412618019e-05,-0.0002624579656163668,0.00023013460051524558,-4.1063654267153045e-05
0.25,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,467.87340063881317,251.59055157227996,8.240678387478095,0.19140149815672775,1.1322617361421043,-1.8333542108531095e-05,2.8496648626495575e-05,-3.0613032392508672,-0.24438718917085842,-0.020767604445150484,-0.0030176676844594387,0.00521364757633798,-0.007996258751047562,-0.000665660300514969
0.27,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,467.7344679467345,251.60181960500873,8.235261908254758,0.1909621986351377,1.1322703647167518,-5.080187510247687e-06,1.1941563738480903e-05,-3.0613082963976623,-0.2854131649196981,-0.022777848932608775,-0.0002860509248887956,0.0004994182986703675,-0.0013651079560000278,0.002027838105149454
0.29,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,467.58394566589664,251.61387228214494,8.229393593212345,0.1904923086883055,1.1322728070411225,2.9940677439040665e-06,3.6602469528711782e-06,-3.0612918707313095,-0.29771023888053444,-0.023923766479504185,3.498695279564981e-05,-0.00034874055837287333,0.00036024608242921476,0.0003923550186847568
0.31,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,467.43071597836143,251.6262058372026,8.223419726251908,0.19001146833517987,1.1322728430947915,6.090477238605037e-06,-2.4951137746014495e-08,-3.061288793958699,-0.29889546477533546,-0.024074290552852668,2.025261161035747e-05,-1.422283802515825e-05,4.845369896699913e-05,8.530737000215041e-05
0.33,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,467.27744854214797,251.63854849672234,8.217444387608108,0.18953027303226916,1.132272890161877,6.040285534553794e-06,-5.7669690102426725e-08,-3.0612875477739134,-0.2986821678134228,-0.02405071853732167,2.0440776211367718e-05,4.235740776842879e-05,-3.485248709440226e-06,3.55936834775024e-05
0.35,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,467.1242067127378,251.65088836084527,8.211470047280226,0.18904918671168525,1.132272912657044,5.818299226210888e-06,1.009552358279518e-07,-3.0612866995130084,-0.29886283074288467,-0.02407001113105392,2.082233230251144e-05,3.8382363357513206e-05,1.0087622658970157e-06,4.4822736211801346e-05
0.37,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,466.9708330672735,251.66323438734372,8.20549056792489,0.18856786014254395,1.1322729528400388,5.713043090978806e-06,6.623583482443117e-09,-3.061286621362629,-0.2990347967111612,-0.02407059679136859,2.1272143923530956e-05,4.462451677482486e-05,-1.3757658024131215e-06,-1.0502133483921293e-05
0.39,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,466.8174116531636,251.67558239786166,8.199509226244194,0.18808645622371764,1.1322729606675817,5.561601872716469e-06,-1.392896576189393e-08,-3.0612868560517024,-0.29908799191741126,-0.024072150086072587,1.95692136566502e-05,4.862903432740513e-05,-6.099360890064368e-06,-1.7298029349090035e-05
0.41,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,466.66397578391496,251.68793057549584,8.193527321010329,0.18760504578963597,1.1322729366384832,5.379691682279612e-06,-2.303784567582995e-08,-3.0612871249576634,-0.2990953871811756,-0.024072074906749712,1.910537432304008e-05,4.557833158147247e-05,-1.8340983605484266e-06,-1.2647951110332492e-05
0.43,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,466.51054202350383,251.70027837005398,8.187545497992351,0.1871236502902922,1.1322729096800286,5.275300239087446e-06,-1.0364449931347846e-07,-3.061287351333699,-0.2990885049941047,-0.02407136617662904,1.8670018561634013e-05,3.9556295048069715e-05,1.833224915211613e-06,-1.1729638926626173e-05
0.45,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,466.3571096961295,251.71262698886355,8.181563730843255,0.1866422226563916,1.1322728760365073,5.247197624499634e-06,-1.8432797165258193e-07,-3.061287751916473,-0.29909096851365286,-0.024080320403320907,1.7656592841603938e-05,3.268574035626748e-05,2.3455737994275352e-07,-4.5780104518842954e-05
0.47,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,466.2036758421186,251.72498009581386,8.175581904176166,0.18616062004624262,1.1322728346471156,5.231967480139182e-06,-2.408205789419829e-07,-3.0612887627071244,-0.2990912552440936,-0.024079471196243898,1.5943010380504385e-05,3.0545181179817656e-05,1.6463315795253172e-07,-3.923156437234486e-05
0.49,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,466.050243215198,251.73733156868806,8.169600125348849,0.1856790811427651,1.132272779359574,5.221576749309489e-06,-3.024899581312639e-07,-3.061289545262437,-0.29908515065455327,-0.024079276173459962,1.4271038017168192e-05,2.3562596327929062e-05,-2.898291660590791e-06,-3.948465893481511e-05
0.51,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,465.8968189748583,251.7496794523849,8.163618673483755,0.18519768216822918,1.132272728480797,5.22553123446627e-06,-3.292152288302439e-07,-3.0612898560852155,-0.29905342058604806,-0.024064212294878838,1.425709254647635e-05,1.9342712608303982e-05,-1.4260581246956237e-05,1.1518908779828436e-05
0.53,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,465.74341745320527,251.76202279288097,8.157638107337437,0.18471646031653077,1.1322727100151337,5.3338558604576784e-06,-2.0696109540392658e-07,-3.0612896548299453,-0.29900175354330694,-0.024057312707687586,1.6875128332786747e-05,6.724715177628825e-06,-2.6096616365652726e-05,5.822999071814456e-06
0.55,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,465.59003517408405,251.77436321714032,8.151658291387292,0.18423535215827197,1.1322727257407423,5.548320990012775e-06,1.9251869637658947e-08,-3.0612897952002944,-0.29898243250776024,-0.024053555423448992,1.7106803261644688e-05,7.44169819633658e-07,-3.4130655968108045e-05,-1.828926783618622e-05
0.57,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,465.4366549935019,251.78670035889974,8.145678557251534,0.1837543719727203,1.132272741972156,5.69371073096125e-06,1.3777558198259574e-07,-3.061290522562907,-0.2989724715012366,-0.02406117779274109,1.951213845843634e-05,3.647897586738853e-06,-2.8939917353440493e-05,1.688875990116011e-05
0.59,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,465.28328043618194,251.79904448286956,8.139699042346274,0.18327311957623454,1.1322727774215853,5.645100747019584e-06,1.073429126293117e-07,-3.06129010337278,-0.29896571933562593,-0.024060598028797314,2.212420625000095e-05,7.026747550142713e-06,-2.5553327528170994e-05,1.460675407698435e-05
0.61,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,465.1299055380835,251.8113871300112,8.133719514155302,0.18279192475589834,1.1322728242580742,5.610379077971246e-06,6.734011218936377e-08,-3.061289967088969,-0.29897369066291773,-0.024059213812740406,2.4486428176946528e-05,4.945593841031777e-06,-2.7678963348591598e-05,2.5208332096480727e-06
0.63,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,464.97652467970096,251.82373006025406,8.127739753594579,0.1823107188984787,1.1322728699233462,5.62887447958671e-06,7.5595198458988e-08,-3.061289938558157,-0.2989817501076487,-0.024061201591915667,2.712533032558298e-05,5.284935523079918e-06,-2.698031152832433e-05,1.1073041120051305e-06
0.65,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,464.8231433927432,251.83607344490446,8.121759976325274,0.18182949532536125,1.1322729217099248,5.637918892464079e-06,7.013458324865793e-08,-3.061289938042792,-0.2989776308919253,-0.024061436917476732,2.973753494573594e-05,8.503280002179586e-06,-2.212892388189109e-05,-5.193322853223144e-07
0.67,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,464.66976448737836,251.84841680288255,8.11578029190559,0.18134827279210258,1.1322729723854836,5.62869957385342e-06,4.317989050988561e-08,-3.0612899541279486,-0.2989739211284143,-0.02406146883067396,3.16447866366189e-05,1.1280269961330785e-05,-1.787661854587899e-05,-1.597444711420005e-06
0.69,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,464.51638706158604,251.86076034018419,8.109800665169045,0.18086704326767342,1.1322730153882072,5.608688509853589e-06,8.841542604797458e-09,-3.061289938218149,-0.29897255615465684,-0.02406209201555062,3.3010567493649984e-05,1.3770377622078867e-05,-1.4334131515580458e-05,4.197573845135927e-07
0.71,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,464.3630100544578,251.87310391063448,8.103821054754691,0.1803858124508966,1.132273047949027,5.5867658085006355e-06,-2.2769625256611385e-08,-3.061289920465046,-0.2989729540426428,-0.024062182453966713,3.3992589837542126e-05,1.5376337009502966e-05,-1.172194600742068e-05,-1.6692500960372085e-07
0.73,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,464.20963279604746,251.88544743660765,8.097841434543758,0.17990458336812287,1.1322730700140926,5.5685920873182025e-06,-4.647525307396709e-08,-3.0612899144232073,-0.2989744638756045,-0.024062254707147034,3.473818118196876e-05,1.6527702492214003e-05,-9.732440634244638e-06,-6.707109870283315e-07
0.75,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,464.05625480549793,251.89779093255606,8.091861785789394,0.1794233554559041,1.13227308341174,5.555088432563168e-06,-6.184590715492479e-08,-3.0612899169878363,-0.2989767461852433,-0.02406236444364417,3.5363663614575516e-05,1.7392253891541927e-05,-8.15271468577458e-06,-9.605995978909373e-07
0.77,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,463.9028757531565,251.91013443087027,8.08588209563963,0.17894212745145083,1.1322730907011627,5.545471524412197e-06,-7.063806387960955e-08,-3.0612899241663984,-0.29897950912310634,-0.024062527146693092,3.5927000259585515e-05,1.807792978420851e-05,-6.838700550252368e-06,-1.0693472537491776e-06
0.79,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,463.7494954411079,251.92247796548452,8.079902356378478,0.17846089803179227,1.1322730942193757,5.538491452883971e-06,-7.511228542622632e-08,-3.061289932906123,-0.2989825157312784,-0.02406273622754963,3.644379432214535e-05,1.8642992005353962e-05,-5.716361528034527e-06,-1.0609020273552282e-06
0.81,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,463.59611377600703,251.93482156315787,8.073922564366747,0.17797966615369,1.1322730956596907,5.5330754725629775e-06,-7.711703861223103e-08,-3.061289941382833,-0.2989855918700124,-0.024062975424410448,3.691190062162013e-05,1.9116139090976222e-05,-4.751967310840479e-06,-9.91741423909068e-07
0.83,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,463.442730738165,251.9471652410574,8.067942718836843,0.177498431147858,1.1322730960674237,5.528508886345413e-06,-7.785767677118693e-08,-3.0612899487408165,-0.2989886248782403,-0.024063228397548115,3.732742271106363e-05,1.951345099269139e-05,-3.92611879055096e-06,-8.993393846347027e-07
0.85,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,463.2893463532566,251.95950900811516,8.061962820789729,0.1770171926660758,1.1322730960138578,5.524383676157565e-06,-7.80112543255382e-08,-3.0612899547204058,-0.2989915521313626,-0.02406348308834031,3.769031254252975e-05,1.984685480364704e-05,-3.221748985788891e-06,-8.03880104669215e-07
0.87,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,463.1359606708274,251.9718528675695,8.055982872157013,0.1765359505820861,1.1322730957818434,5.52049042350932e-06,-7.791877971703278e-08,-3.0612899593630623,-0.298994345636857,-0.024063732182619688,3.800422041176992e-05,2.0126742284302004e-05,-2.6215573993788983e-06,-7.140947892526802e-07
0.89,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,462.9825737502496,251.98419681924634,8.0500028752534,0.17605470490267666,1.1322730954996754,5.516730092926625e-06,-7.773788539136278e-08,-3.0612899628307777,-0.29899699832923887,-0.02406397195345674,3.827472145049921e-05,2.036226522316339e-05,-2.1088532926167567e-06,-6.325211702148859e-07
0.91,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,462.82918565262565,251.9965408611489,8.044022832461039,0.17557345570569496,1.1322730952204143,5.513059678914322e-06,-7.753607267393373e-08,-3.061289965313677,-0.29899951430385613,-0.024064200918693292,3.850780887988513e-05,2.0561183904260966e-05,-1.6686518825285434e-06,-5.589058744394206e-07
0.93,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,462.67579643664243,252.00888499042435,8.03804274606793,0.17509220310236434,1.1322730949632709,5.509463258629757e-06,-7.733976946596884e-08,-3.061289966990306,-0.29900190283102795,-0.02406441883902931,3.870905619162114e-05,2.072984936673158e-05,-1.2881850539553614e-06,-4.920165018291221e-07
0.95,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,462.5224061567371,252.021229203904,8.032062618196377,0.17461094721621723,1.1322730947333126,5.5059377664769855e-06,-7.715775935179561e-08,-3.0612899680145653,-0.29900417506226623,-0.024064626098343433,3.8883291808358103e-05,2.0873346552288587e-05,-9.568967038960775e-07,-4.304677002754134e-07
0.97,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,462.36901486248684,252.0335734983894,8.026082450779214,0.17412968817195423,1.1322730945301855,5.5024862378894e-06,-7.699165157362458e-08,-3.0612899685143167,-0.29900634238134655,-0.02406482335937934,3.903455601963153e-05,2.0995703357087818e-05,-6.661864966810709e-07,-3.7303214669258327e-07
0.99,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,462.21562259859553,252.04591787079644,8.020102245559281,0.1736484260898068,1.132273094351747,5.499114594080112e-06,-7.68403540107537e-08,-3.061289968594244,-0.2990084156637347,-0.024065011385466663,3.9166177076641345e-05,2.1100100670765924e-05,-4.0907677136139285e-07,-3.187211442751182e-07
1.01,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,462.0622294051403,252.05826231822547,8.014122004099034,0.1731671610828291,1.132273094195472,5.495830072730591e-06,-7.670191439591261e-08,-3.0612899683397337,-0.29901040499346054,-0.0240651909535206,3.928088259988834e-05,2.118905543373819e-05,-1.7989865887369312e-07,-2.6677390738605166e-07
1.03,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,461.9088353179124,252.07060683799062,8.008141727793857,0.1726858932557269,1.132273094058958,5.492640433812702e-06,-7.657425114817698e-08,-3.0612899678205543,-0.29901231959696534,-0.02406536281285171,3.9380907615171115e-05,2.1264563682365583e-05,2.5978523009898272e-08,-2.1661909062993014e-07
1.05,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,461.7554403687762,252.08295142762992,8.002161417886011,0.17220462270448633,1.132273093940069,5.4895535456764755e-06,-7.645542223607066e-08,-3.061289967093956,-0.29901416788000723,-0.024065527668688778,3.9468087556302177e-05,2.1328215706935827e-05,2.123632902243339e-07,-1.6783429829928643e-07
1.07,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,461.6020445860071,252.09529608490402,7.9961810754778595,0.1717233495164126,1.1322730938369523,5.486577167236393e-06,-7.634370678274148e-08,-3.061289966207175,-0.29901595749712667,-0.024065686176356342,3.9543933895162304e-05,2.1381279990480983e-05,3.8241330048603905e-07,-1.2011068610019027e-07
1.09,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,461.44864799460146,252.10764080778978,7.990200701543915,0.1712420737703788,1.132273093748017,5.483718834005526e-06,-7.62376092911826e-08,-3.061289965199424,-0.29901769543860635,-0.024065838941648602,3.960969382973686e-05,2.1424769793459764e-05,5.387717295955138e-07,-7.322461010357247e-08
1.11,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,461.29525061654897,252.11998559447164,7.984220296941479,0.17076079553716755,1.1322730936719032,5.480985802734556e-06,-7.613584074882341e-08,-3.0612899641034583,-0.2990193881124029,-0.0240659865234467,3.966639727375e-05,2.1459491615970344e-05,6.836727552017077e-07,-2.7016625874251172e-08
1.13,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,461.1418524710716,252.13233044333194,7.978239862419946,0.17027951487984677,1.1322730936074494,5.4783850253308326e-06,-7.603728397021684e-08,-3.0612899629468266,-0.29902104142472774,-0.024066129437837324,3.9714894397565036e-05,2.148608423817099e-05,8.190256732331087e-07,1.8624199843467285e-08
1.15,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,460.9884535748295,252.14467535294122,7.972259398628832,0.16979823185414283,1.1322730935536693,5.475923141849005e-06,-7.594096472156064e-08,-3.061289961752866,-0.29902266085210344,-0.024066268162363885,3.975588410924788e-05,2.1505044874383762e-05,9.46481997351086e-07,6.377245815019102e-08
1.17,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,460.8350539420969,252.15702032204945,7.966278906124635,0.16931694650879336,1.1322730935097305,5.473606482957398e-06,-7.584602451932287e-08,-3.0612899605415147,-0.29902425150734324,-0.024066403140114826,3.9789936728470976e-05,2.1516751524747532e-05,1.0674901708558337e-06,1.0847483065177723e-07
1.19,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,460.6816535849101,252.16936534957753,7.960298385376614,0.16883565888586632,1.1322730934749359,5.47144107173888e-06,-7.575169351224588e-08,-3.0612899593299763,-0.2990258181992797,-0.02406653478410992,3.981751225096239e-05,2.152147789579291e-05,1.1833390989942321e-06,1.5275571296127467e-07
1.21,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,460.52825251319155,252.18171043461027,7.954317836771599,0.16835436902104184,1.132273093448713,5.469432635575728e-06,-7.565726843996905e-08,-3.061289958133283,-0.2990273654896519,-0.024066663481086086,3.983897337529386e-05,2.151940561907443e-05,1.295195287858429e-06,1.9662176633100467e-07
1.23,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,460.3748507348486,252.19405557639024,7.94833726061788,0.16787307694385062,1.132273093430602,5.4675866123721025e-06,-7.556209337226592e-08,-3.061289956964784,-0.2990288977389423,-0.024066789594821267,3.985459658533064e-05,2.1510629481826127e-05,1.404133779680774e-06,2.4006378244387915e-07
1.25,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,460.2214482558542,252.20640077431256,7.942356657148313,0.1673917826778737,1.132273093420246,5.4659081581394045e-06,-7.546554016384372e-08,-3.061289955836585,-0.29903041915785883,-0.024066913469658054,3.986457955615427e-05,2.1495163939612164e-05,1.511167576653419e-06,2.830585014487518e-07
1.27,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,460.0680450803043,252.21874602792101,7.936376026522583,0.16691048624089633,1.1322730934173888,5.464402155960861e-06,-7.536699228287884e-08,-3.061289954759951,-0.29903193384723387,-0.024067035433201156,3.9869046550983365e-05,2.147294324633276e-05,1.617269570456473e-06,3.2556884933793923e-07
1.29,472.74034381831405,250.38398743896656,8.430422760947916,0.238441035517873,1.0,459.9146412104588,252.23109133690514,7.930395368828801,0.16642918764502368,1.13227309342187,5.463073221990124e-06,-7.526582655637865e-08,-3.0612899537457046,-0.2990334458420703,-0.024067155799052053,3.986805184238383e-05,2.144382149702886e-05,1.7233981603839647e-06,3.675429230247064e-07
