Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.1,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,88.23810737450763,319.9738818675124,-6.5599178411498,-2.4746152774858627,1.132273032893963,5.523047916651662e-06,3.303132646942001e-08,2.3356169174705577,-0.0689278825992736,0.07182064989339519,4.294749146944547e-05,1.4549753021014138e-05,-1.624846509670521e-05,2.813707774357461e-05
0.12,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,88.20265134030826,319.9369359221358,-6.56130014267804,-2.473174889751881,1.1322730743053793,5.511466664171235e-06,3.9044964920735426e-08,2.3356171596919943,-0.06920428868892305,0.07211002695135528,3.78300787690192e-05,1.4040704745836497e-05,-1.487929224355893e-05,4.723778926649388e-06
0.14,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,88.16714104406493,319.89993326526377,-6.562684559685578,-2.4717322910434234,1.1322730790605406,5.510401697202529e-06,4.0323438954593814e-08,2.335617199383329,-0.06923529085830749,0.07214233723167482,3.71316943282907e-05,1.395584676879723e-05,-1.4699821659925997e-05,9.964525423082064e-07
0.16,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,88.12453988157334,319.8554708098677,-6.564345423720337,-2.4699988619831466,1.1322668814344998,1.089962583399985e-05,-5.672169788430645e-07,2.335606528611567,-0.11271763972317281,0.11817049973823218,-0.0011291832251987865,-0.0030751852194438618,0.00391770808274088,-0.0002014653073576903
0.18,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,88.0585645907131,319.78678486924275,-6.566917559816253,-2.467321047533829,1.1322725440576216,5.783067709913148e-06,9.784774259143363e-08,2.335615157253704,-0.13556952219838092,0.14123770785154408,7.2206310044015e-05,-0.00015569866804593466,-4.005820436058702e-05,0.00019005078611421944
0.2,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,87.98809569339433,319.71336221611284,-6.569664885247785,-2.4644585659303258,1.1322730232739548,5.52682674717133e-06,3.8130297411031436e-08,2.3356169622962444,-0.13815325598279235,0.1439544288900139,4.309468908158143e-05,1.4464721051173194e-05,-1.6207273557034327e-05,3.070046486541988e-05
0.22,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,87.91712710093496,319.63942152902405,-6.572431691971347,-2.4615758880711143,1.1322722278672932,3.4113880157923852e-06,3.304656904364473e-06,2.3356176614269155,-0.13840125249687962,0.14400684993323024,-0.00038371136710787493,-0.0004757528601941326,-0.0017090331934490194,0.00022662160855250045
0.24,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,87.84611400706929,319.56542927722427,-6.575200233642523,-2.458691199891784,1.1322720634362633,3.2155526911035483e-06,3.968304679197418e-06,2.335617689052943,-0.13842400994151255,0.14426366134284122,-1.0101339181590938e-05,-0.0002770040875540379,-3.7315775748321867e-05,-2.7674715978550996e-05
0.26,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,87.7684944619098,319.4845085648915,-6.578226336767649,-2.4555363962920667,1.1322593654132793,3.8059469794349733e-07,1.5064547124028419e-05,2.335601413596299,-0.1789131702342241,0.18632918725589354,-0.004313559169751743,-0.003994943832205438,-0.004125052613613147,0.00044860447375128794
0.28,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,87.66795018982488,319.3797603999679,-6.582146191429829,-2.4514526471722364,1.1322706631238908,2.7648312018873417e-06,5.676335011657132e-06,2.335612259966252,-0.20399276421581194,0.2126137711672241,-3.3367081732734846e-05,-0.001042233867356361,-0.00023994500665418185,0.0003193524313932998
0.3,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,87.5620777603199,319.2694497710346,-6.586273771527489,-2.4471520378570975,1.1322718957701101,3.1539333240245586e-06,4.1994727051743784e-06,2.3356166227222683,-0.20733379462083387,0.21607065446556847,-1.0142060278797533e-05,-0.0003542671015388554,-3.056020061694497e-05,4.4039594448793476e-05
0.32,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,87.45573810618883,319.1587987324382,-6.590419567010182,-2.442838157210065,1.13226498229856,-1.5695262573393954e-05,2.7771563287107363e-05,2.3356230467533265,-0.20653520997303845,0.21517216076994697,-0.0016478720308218035,-0.003355123245350538,-0.003481851122712772,-0.00018802978648353776
0.34,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,87.34974251455495,319.0483596792181,-6.594551948750294,-2.4385325411001193,1.1322647664311614,-1.597791317242566e-05,2.788171068466932e-05,2.33562331702611,-0.20612345459052625,0.21473659858850747,-0.0016434352983303992,-0.00313101552908692,-0.0034975723403911727,-0.0001859083145061011
0.36,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,87.24462484773576,318.9390462333735,-6.5986501034021146,-2.4342708083186535,1.1322413649286438,-3.4987646935589066e-05,0.00010799855429216766,2.3356348729157936,-0.20182940737042757,0.2108099120484755,-0.005599984937763066,-0.009803645032305304,-0.00954504320957235,-0.002118901935133764
0.38,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,87.14101550942212,318.83111167336165,-6.602689453823699,-2.43006283326946,1.1322391165341712,-3.529768220117755e-05,0.0001112642116657173,2.3356369119427174,-0.1996937036178819,0.20846631244437192,-0.005611114008116673,-0.009118465895079371,-0.01108376286731636,-0.001939903641741918
0.4,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,87.03821359144929,318.72402379475585,-6.6066973258694235,-2.425887867241943,1.1322381435040891,-3.611583276720879e-05,0.00011258246318986808,2.3356391517908386,-0.19855091643945602,0.2072270496023904,-0.005428664052495239,-0.008009243395183866,-0.010463333459614994,-0.002003698370672334
0.42,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,86.93589116721999,318.61743728408004,-6.61068650420195,-2.4217324477224174,1.1322375065502153,-3.638464702523264e-05,0.00011252555437890918,2.335641546962527,-0.1977927102058101,0.2064201430996368,-0.005108516015498747,-0.006903275873609949,-0.009831570750066698,-0.001985021586800667
0.44,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,86.83388398548342,318.5111834422341,-6.614663392378814,-2.4175899977479167,1.132236897080198,-3.6168230088099205e-05,0.00011178319748166809,2.335644513245552,-0.19732000728322147,0.20588348164736836,-0.004734044885821729,-0.0059576445610266425,-0.009768901841209699,-0.0018749527608208747
0.46,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,86.73229781981557,318.4052735263158,-6.618623866673857,-2.4134609561916496,1.1321907506968087,-1.4958743587272317e-05,0.0002881227405930953,2.335638996906455,-0.19473105973450147,0.20462520189737698,-0.021972653843876422,-0.05803427727181673,-0.05309060328482591,-0.0019503404774019557
0.48,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,86.63401913796405,318.3002238589282,-6.622455394231421,-2.4093654525897943,1.1305221942515367,2.045690523847288e-05,0.006677990051344691,2.335401726198839,-0.1883710878667332,0.20414038735969925,-0.14188845888683954,-0.37716830325982004,-0.35866605551766567,-0.020311356977281432
0.5,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,86.53828293667576,318.1942669879675,-6.6261877997397365,-2.405234580427586,1.1265125225217776,4.171863722526e-05,0.022184141563114126,2.3347801699826403,-0.18174833478122424,0.20375104919567122,-0.26014535312477505,-0.7009631126483536,-0.6674309503863074,-0.03847343236515452
0.52,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,86.41267909404988,318.05395594906827,-6.6310846357095565,-2.399764364486093,1.1256374066637838,0.012873281932079495,0.04101433161834921,2.325424940580066,-0.21705381259942091,0.21291181383102836,-0.09366806812060963,-1.2443723729161333,-0.31677877410906585,-0.22039757366277435
0.54,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,86.32905494639446,317.752782295175,-6.634344836397877,-2.388022701566276,1.1270790232075167,-0.014335160920580943,0.03529175755948377,2.3162231758692196,-0.19067417546197454,0.3012127714244477,-0.1894357909918366,-0.5573238744032498,-0.4410627646063656,-0.3663078693307512
0.56,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,86.23186663396169,317.553100603366,-6.638133854426445,-2.380237840287172,1.1288066510095753,-0.020308737901360598,0.038414827838606384,2.309364579284876,-0.19340217269503104,0.33803449048234285,-0.11159032654438684,-0.2200070725376441,-0.2790804625887971,-0.41856202504339685
0.58,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,86.1037293330721,317.3800716366186,-6.643129460698944,-2.373492071603066,1.1295554682280466,-0.020003766227703862,0.036173948247084475,2.306498311850336,-0.2378015747202936,0.3204103206660389,-0.05768118922481676,-0.03498554959853295,0.06310357448561768,-0.22604710174603904
0.6,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,85.98398092066007,317.2242095988965,-6.647798014789081,-2.367415578904347,1.1287459574050736,-0.01600660363628174,0.03464984990344743,2.304630806501768,-0.23394537275386362,0.2990766859149806,-0.09157039374100485,-0.10645451502071412,0.2503222596433757,-0.09556706570377252
0.62,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,85.86274651441434,317.067886239881,-6.652524502362014,-2.3613211009700206,1.1280729037349886,-0.010386968280516268,0.029540337451047415,2.305067870979954,-0.22560615675407425,0.30414913960153583,-0.053410401979308735,0.021752624255632517,0.4151979247534408,-0.045404147335522935
0.64,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,85.75412170079093,316.91402390991186,-6.656759387883395,-2.355322569587207,1.1273457396473732,-0.0028234536583193314,0.022708729071544333,2.3055364983577213,-0.20843006170169961,0.29738383883356523,-0.06749003115900083,-0.0020025334453597776,0.5648694546252494,0.028032060665591475
0.66,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,85.66243730383253,316.77015621162633,-6.660333828310622,-2.349713692461065,1.1256322926124083,-2.3837810586279258e-07,0.02600698915521797,2.30654722614867,-0.16847121263600295,0.2748331025615778,-0.1264498190791622,-0.367542011903983,-0.33556259482660383,0.038026917863728374
0.68,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,85.57689110348883,316.63265481637694,-6.6636689628269465,-2.344353014283702,1.1218735988529105,2.8500433084119204e-06,0.04075688517559977,2.307005910822032,-0.1654162420545813,0.2620529788656636,-0.24324055548615844,-0.7084554081084077,-0.641982456338697,0.008978550748499623
0.7,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,85.49234935403939,316.5014328714506,-6.666964937464352,-2.3392371489844295,1.115793416055391,2.8802610297482327e-06,0.06470321034812009,2.3068552162434934,-0.16467117859443742,0.2503024606589768,-0.35863294991902966,-1.0492049242429873,-0.9505105650718466,-0.023046287968469557
0.72,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,85.2586570440207,316.33213665417065,-6.676075748771123,-2.3326369065953476,1.12051951510894,-0.010470574266811248,0.058635746365700854,2.3263594655318016,-0.29634375025040716,0.2772548441443721,-0.10703762298159097,-0.38755378515656047,-0.557876540577128,0.052846622916176145
0.74,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,85.09384791876879,316.1929929406349,-6.682501055798488,-2.327212200414617,1.1185814613535983,-0.01135730683935443,0.06895135020722507,2.328434993860546,-0.3157246925853762,0.26185650642314323,-0.16916527211337318,-0.4666788672895279,-0.34294639084102874,0.10307168430034734
0.76,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,84.93065983346189,316.06235290465753,-6.688863164387451,-2.3221190216240757,1.113641642643749,-0.00652960978153613,0.08200987714287467,2.3309155841446203,-0.3221867163158931,0.2494349318235809,-0.3173787850379343,-0.7957537654072852,-0.21176674002220103,0.09659243103235333
0.78,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,84.77254829215126,315.93526538615595,-6.69502735703114,-2.3171643425401918,1.106219302135944,1.5499155441441983e-06,0.10263585980403217,2.333474009517006,-0.27716011888627157,0.25158388174087826,-0.39275829019553116,-1.1292707227714005,-1.0905335563361642,0.13086322836294964
0.8,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,84.47879131229347,315.78589783516423,-6.706479870865752,-2.3113410462052344,1.1054702740105842,-0.00285146954967565,0.1090522286464815,2.3560273259780664,-0.4294477892316044,0.2579541559212274,-0.24788839405017649,-0.6837546692107395,-0.6739168426840931,0.3035054849360672
0.82,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,84.24807462684261,315.6395113143245,-6.715474673417442,-2.305633969369376,1.1006164150635163,-5.02451051437394e-05,0.12502469363702837,2.3629072486122635,-0.4723694004821505,0.32688106730253813,-0.2561865973807158,-0.633737742464595,-0.13793541913106833,0.20584714995189798
0.84,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,84.0539714020987,315.43590410590855,-6.723042050600441,-2.297696066507156,1.0979068618948336,0.002769172836530263,0.13915316442977615,2.362822714439206,-0.34761841110400266,0.3626822953998986,-0.1652678183046662,-0.6870532121937346,-0.4190545110263368,-0.017747041527691923
0.86,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,83.89026375756667,315.23789764171903,-6.729424414909682,-2.289976516246357,1.0953023642123472,0.006530530337064632,0.1548431139989921,2.360735309450054,-0.31143693700305936,0.3853047693589239,-0.160087859153308,-0.5120043375830101,-0.4264872723464439,-0.10767543185180027
0.88,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,83.73168537450663,315.0474927780074,-6.735606808011438,-2.282553324678651,1.092435532191239,0.007265354272930354,0.16734719061879696,2.357385836278964,-0.298320730108155,0.3616220981263683,-0.16545299013830728,-0.3859054441675875,-0.4102494429887026,-0.1592777788462303
0.9,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,83.58040461985843,314.8660167437171,-6.7415046931829075,-2.275478235622499,1.08965997450624,0.006269133940091905,0.17727690145345903,2.3537164583908505,-0.29335281284496284,0.33428798835381135,-0.1592079072642532,-0.14491358698755247,-0.35478408287199603,-0.13822079200629345
0.92,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,83.43513417902766,314.70078829436693,-6.7471682581275765,-2.269036580677072,1.0871474085278978,0.004332004666069908,0.18479412994348463,2.3503901819970845,-0.2707648327962191,0.3132960937423937,-0.12807150465879907,-0.2111793303403956,-0.28279851666651107,-0.11035370206633764
0.95,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,83.29828845363217,314.5434517873833,-6.752503374127401,-2.2629026037966202,1.085071786283499,0.0036406554895260825,0.19241002421525663,2.348001410902555,-0.2582281045289449,0.30038658577311106,-0.11776571238753178,-0.2561167544042777,-0.2933324503324441,-0.08457327530849656
0.98,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,83.16500436255366,314.39111356726545,-6.757699634988161,-2.2569634919011867,1.0832496689817939,0.0037669170295871403,0.19993696080753798,2.3461658654470865,-0.2557223519490161,0.29369598219560156,-0.10187760611309282,-0.26591261451379145,-0.22567920485072432,-0.06944661678379208
1.01,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,83.03600206336547,314.24174421990307,-6.76272896439121,-2.2511401255322827,1.0816748686383373,0.004516762904211034,0.2076883310727976,2.3448689330682067,-0.2501996762582902,0.28573816703821336,-0.11040960610996423,-0.2535518003679634,-0.2903579696906059,-0.06678819405507182
1.04,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,82.90377450638246,314.0860359383721,-6.7678840348388905,-2.245069627226983,1.0799102440830493,0.005299674848669582,0.21530217312870184,2.3419100534980455,-0.23507397725364818,0.3148113247981575,-0.10131994993765772,-0.26434235037881326,-0.24477072710700754,-0.06893866370942917
1.08,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,82.77374894136032,313.9428007328383,-6.772953257646771,-2.239485408687653,1.0787668673557829,0.007192265259609047,0.22304710650664156,2.3425010788167424,-0.2429772766892156,0.281978395806298,-0.08113111261102615,-0.30502378583664613,-0.2057763864936398,-0.025981175510446514
1.11,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,82.64430834222456,313.8036209685882,-6.777999674767074,-2.23405929702098,1.0775027744647052,0.00850156707003056,0.23007162536228457,2.3425509278395253,-0.24028114706566947,0.27603228812306746,-0.08100504145410432,-0.2983729503898525,-0.20568298253768535,-0.03453872257599459
1.15,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,82.51666005559534,313.6662705003957,-6.782976216156127,-2.228704502939402,1.0762581297280767,0.009804443259488623,0.23700182204020456,2.3426020649853267,-0.23731085346340763,0.2733767836882784,-0.07973680036202196,-0.2954887200657918,-0.2035460813804915,-0.03509620266903786
1.19,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,82.38969950218375,313.5297348074917,-6.787925945333967,-2.223381473976286,1.0750242566117787,0.0111076982405167,0.2438945966103738,2.3426833265780407,-0.23693760807460895,0.27331897762484303,-0.07980007586248966,-0.2957836273649338,-0.20402681551846263,-0.0354218825579334
1.23,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,82.26246398659255,313.39295957986656,-6.792886394284891,-2.218049106427546,1.0737916223533215,0.012416319771884189,0.2507991131770991,2.342781862657707,-0.23764811662873342,0.27444809173216517,-0.08032880676928852,-0.2982016709388049,-0.20586600803294952,-0.036004175789218565
1.27,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,82.13394706166078,313.25808807252344,-6.797896800714979,-2.2127909579931164,1.0725999480417185,0.012894421783181417,0.25642677358515253,2.3428285212901803,-0.2440980594562742,0.2600061085601393,-0.06543207267362755,-0.17141103347613526,-0.14405834627603106,-0.008692264819651673
1.32,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,82.01140352258021,313.126959995786,-6.80267432660506,-2.2076787522723595,1.0717556110848137,0.01373384412785283,0.26110437486207605,2.3427873993821824,-0.2323266048530756,0.2545481958966791,-0.049044576693624324,-0.18549505032729546,-0.11208719242156254,-0.006854656238620161
1.36,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,81.89222537402598,312.99745221507555,-6.8073206481861215,-2.202629715987353,1.0709862832123267,0.014715247030694111,0.2655897475746112,2.342620908663432,-0.23451851105060237,0.24886675867058528,-0.053135181157878984,-0.16873369220876228,-0.10848620995770579,-0.010430841631594676
1.41,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,81.77380941006543,312.86795266188415,-6.81193725496821,-2.1975810004633187,1.0703157315833056,0.015987616361341935,0.27018492069398825,2.3425323891192114,-0.22968570666062837,0.2515145050613065,-0.03949526151572497,-0.20021353163890843,-0.08139836749375787,-0.009759009293630709
1.46,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,81.657307305042,312.7381057661364,-6.816479247366784,-2.192518743319159,1.069845572981353,0.017889925684054737,0.27479134934440663,2.3425970825644704,-0.22626627748690636,0.25317265084956947,-0.0368032894683608,-0.20209260902434573,-0.08522560907237525,-0.016755997948404024
1.51,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,81.53533963722978,312.6175172298402,-6.821234322135291,-2.1878174358612155,1.0683229868668982,0.015269449340239482,0.2778103862954307,2.342724647320606,-0.2517710514581177,0.20670030322626273,-0.1317318032314695,0.11745140761771446,-0.29109267631879865,0.07879938633217387
1.56,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,81.40137558344443,312.52920934914727,-6.826457092263375,-2.1843746334950205,1.0645189046897254,0.005055662613421708,0.2797376586247432,2.3428646978473644,-0.2621308066917634,0.14672913144603555,-0.25217145824571957,0.36671408411979517,-0.5472218396530593,0.18349231140995848
1.62,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,81.26325888646106,312.4526540823877,-6.831841758812434,-2.181390022705175,1.0619770317628565,-0.0016760416916472031,0.28556607682178375,2.3466083664823336,-0.28272443877391296,0.18721878805063816,-0.067151770877401,-0.18869855803731506,-0.3460061057136434,0.2776513074030632
1.68,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,81.11156502863302,312.31111723566437,-6.837755749371032,-2.175872016984964,1.0618785545232734,0.0014407072181782676,0.2860946225044758,2.3455065108697695,-0.27159057301477785,0.24503818669041566,-0.16793690136480913,0.12561041958005148,-0.42512643251313975,0.1519626044310685
1.73,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,80.99402454776256,312.0903144062611,-6.84233822425877,-2.1672637195423423,1.0647424734892512,0.003996971667136468,0.27719127659132536,2.3325220769027895,-0.19981107504366538,0.2933456842331638,-0.10245164148888042,0.1755872601915026,-0.19483115701824272,-0.1672065880244942
1.79,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,80.88697897575314,311.94858617840504,-6.84651154090631,-2.1617382525693967,1.0633790177588456,0.0018737269133090222,0.2796746297591101,2.3283723146268924,-0.20010384067929377,0.26238578367325016,-0.05420656635741983,-0.16479029984175758,-0.10025093628957528,-0.08731938853410647
1.85,91.07126488556021,322.9895830069628,-6.449463357288101,-2.592186472006346,1.0,80.77338640125514,311.82462603783483,-6.850940101315589,-2.1569054985510663,1.0628696468191154,0.0014242239326382336,0.2814795121243161,2.3278738733117934,-0.22502528116887377,0.22501115479268688,-0.036167184143147374,0.02531944809468071,-0.05170651668703467,0.014330662403979691
