Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.24,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,137.66949327854965,384.181427539897,-4.632768293233932,-4.977833432354659,1.1322647522426539,1.0947763347414328e-05,-1.4710330556797631e-06,1.5108417226602453,0.01610673600985976,0.2611734250711375,-0.0021097567919324896,0.0011423912693648262,0.004255056436903304,-0.00013981119335031964
0.26,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,137.6782048297203,384.03557870694334,-4.632428661609344,-4.972147318009486,1.1322723722397898,5.745248466054679e-06,-1.59131641451361e-07,1.510850711306675,0.017649567313121867,0.295043092232048,0.0001351064051969448,-1.106886864190045e-05,-9.122204766258825e-05,0.00025851352478036476
0.28,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,137.6873674682442,383.88278715171714,-4.63207144373317,-4.966190532230688,1.1322730051482974,5.56549899049649e-06,-7.053314616701098e-08,1.510852806179343,0.017944042416723007,0.29906126215261875,4.340071253927544e-05,-1.951755436814425e-06,-2.148643663648975e-05,3.5434414790276616e-05
0.3,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,137.69658330602365,383.7292205591667,-4.631712151811943,-4.960203530571804,1.13227307623775,5.551712391883886e-06,-5.921669923396695e-08,1.5108531091460446,0.017971841965238787,0.29948661385789377,3.3733245761331625e-05,-6.10246071382173e-07,-1.9937924508147547e-05,4.491148067051284e-06
0.32,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,137.70580449101686,383.57557124196705,-4.631352651422345,-4.954213303780393,1.1322730824601068,5.55053891782103e-06,-5.684445490748247e-08,1.5108531437876687,0.017974956210589667,0.2995348042026811,3.132851897061987e-05,-4.689595096749483e-07,-1.9524680546819163e-05,-4.848431161347798e-07
0.34,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,137.71502633058012,383.42191131085383,-4.630993125513446,-4.9482226631911805,1.1322730780516457,5.552673964999976e-06,-5.482562258209957e-08,1.5108531336437074,0.01797556095259916,0.2995445291715865,2.937580853144294e-05,-4.878109397186032e-07,-1.9131853158024835e-05,-1.2586841898103855e-06
0.36,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,137.72424829735897,383.2682479360698,-4.630633594644874,-4.942231888345804,1.132273066140073,5.5571462339242095e-06,-5.2405492096941395e-08,1.5108531245229384,0.017975872081223546,0.2995507506965914,2.696249407274238e-05,-5.239990562766803e-07,-1.8574777332901554e-05,-9.675203327640063e-07
0.38,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,137.73347043241927,383.1145816564999,-4.630274057215623,-4.936241000253407,1.1322730426902359,5.5703543315291445e-06,-4.93534702129533e-08,1.5108531114058257,0.017976417410949196,0.29955679469658825,2.3857279497883312e-05,-5.528511923376124e-07,-1.749420830509582e-05,-1.317669189155714e-06
0.4,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,137.74269271299727,382.9609125063081,-4.629914514113167,-4.93025000024593,1.1322730023253265,5.598388356359438e-06,-4.6201087692228275e-08,1.5108530780695648,0.017976803044415155,0.29956246287225524,1.9994467114644333e-05,-5.351903488234294e-07,-1.588546437222126e-05,-2.7393041134687575e-06
0.42,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,137.751915192873,382.807240842925,-4.629554963240818,-4.924258902258285,1.13227294074858,5.647377924654669e-06,-4.492237711663217e-08,1.5108530290870976,0.01797748719188219,0.29956667837999135,1.5484664642380605e-05,-3.65164358431783e-07,-1.3621398674364435e-05,-2.9138299097166423e-06
0.44,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,137.76113765846824,382.6535676069395,-4.629195412925214,-4.918267742960602,1.1322728580997004,5.71449284553125e-06,-4.858786208748504e-08,1.5108529917357967,0.017976771156288894,0.29956795760075283,1.0734583737998434e-05,-1.039000914097869e-07,-1.1532327237452604e-05,-2.0950535315720667e-06
0.46,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,137.77035963885302,382.49989450473487,-4.628835881526197,-4.912276588878552,1.1322727615648618,5.792907889297956e-06,-5.687110922507231e-08,1.5108529344241821,0.017976083394172903,0.2995643530846765,6.3631023266275035e-06,2.178409389748481e-07,-9.007488784025436e-06,-2.16300231302196e-06
0.48,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,137.77957786160243,382.34622378240783,-4.628476496623687,-4.906285527579252,1.1322726734226531,5.955970462092564e-06,-6.599364293783101e-08,1.5108527838775752,0.017959389096692497,0.29955609020778645,3.6704866474275647e-06,3.9655612342505926e-07,-5.502327690369356e-06,-1.8817956720139404e-05
0.5,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,137.78878522281474,382.1925581111757,-4.6281175351729145,-4.90029466320373,1.132272603542532,5.9413958035410776e-06,-8.167630066175558e-08,1.5108525676429336,0.0179424747592499,0.2995412277121957,2.2455656815153006e-06,1.0392452919316175e-07,-9.65972303697835e-06,-2.965363586321793e-06
0.52,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,137.79798903045688,382.0388984810976,-4.62775871226289,-4.894304034350782,1.1322725647080654,5.849371517906627e-06,-1.0093271551153219e-07,1.510852562754342,0.01796856862128456,0.299526245995307,2.6249671305043393e-06,1.4671254671551398e-07,-7.737844401152655e-06,-4.033202046016829e-06
0.54,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,137.80721969053212,381.88524451197554,-4.627398842474381,-4.888313626197879,1.1322725342398654,5.958003637425335e-06,-1.1612133622228962e-07,1.5108523365605386,0.01798129476767767,0.29951131961930183,3.5292434981877796e-06,5.766713127493146e-07,-1.9096151658687832e-06,8.337920556786274e-06
0.56,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,137.8164407730059,381.73160587970983,-4.6270393460816415,-4.882323815973093,1.1322725539978662,5.978299719096968e-06,-1.304594688742919e-07,1.5108523730470542,0.01797266402265246,0.2994545394063434,9.03307983630564e-06,-1.7625136535279884e-07,4.845947631524812e-06,4.320455939951127e-06
0.58,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,137.82566183594412,381.57800102155426,-4.626679850450521,-4.8763353224777495,1.1322726535910048,6.046911409950601e-06,-1.331328434248487e-07,1.510852401204951,0.017973302420779148,0.29939571581763025,1.493682897070428e-05,-1.9032603918476548e-07,-7.235322266143008e-07,3.878911773678176e-06
0.6,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,137.83488122024,381.4244083182008,-4.626320420263548,-4.870347302853832,1.1322727529417185,6.001086019785632e-06,-1.3149699698328115e-07,1.5108524434115767,0.01796996722597158,0.2993919368668998,1.79633100184637e-05,-1.1205459159903578e-06,-5.778292075920564e-06,3.4266008977683323e-06
0.62,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,137.84409986125422,381.27081786068646,-4.625961019054416,-4.864359370786995,1.1322728508100006,5.927202786271996e-06,-1.2239412011889888e-07,1.510852489325093,0.017968540646714142,0.2993823144317065,2.196991389535876e-05,-1.7592092453559847e-06,-8.894552156837716e-06,2.5530845971367366e-06
0.64,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,137.85331802988205,381.1172317370067,-4.6256016362619095,-4.858371607680573,1.1322729386334085,5.845685306592983e-06,-1.0944123529008777e-07,1.5108525250027596,0.0179676197696484,0.29937550598416,2.473306858969354e-05,-2.171758742393992e-06,-1.1162455759149471e-05,1.6818419374728681e-06
0.66,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,137.86253541206167,380.9636478189897,-4.625242284130149,-4.8523839305649,1.1322730061746382,5.763268035687419e-06,-9.6247854229891e-08,1.5108525557561134,0.017965594899794168,0.29937316117353957,2.682287589994644e-05,-2.395415136252091e-06,-1.3562441268042725e-05,9.849529948691173e-07
0.68,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,137.87175238719854,380.81006447062856,-4.624882947867504,-4.846396275658034,1.1322730521438777,5.694645380320126e-06,-8.47120941145315e-08,1.5108525708209894,0.017965403394547944,0.29937343448403386,2.845174090394789e-05,-2.425287469537191e-06,-1.4423591722882179e-05,3.402509570553951e-07
0.7,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,137.8809694477227,380.65648068582146,-4.6245236082759185,-4.840408603735729,1.1322730798381007,5.649284379676595e-06,-7.590562863269987e-08,1.5108525741136722,0.01796554084707961,0.29937549960452126,2.9847812416574376e-05,-2.3779404317481435e-06,-1.498355607068381e-05,-2.598358274375089e-07
0.72,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,137.8901866719431,380.5028957474194,-4.624164262302414,-4.834420886838963,1.1322730946181083,5.623107401266372e-06,-6.989413216079768e-08,1.510852568238655,0.017965780696891354,0.2993787578362055,3.11153771643559e-05,-2.314724621990153e-06,-1.55183817318545e-05,-6.590927804724327e-07
0.74,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,137.89940407795336,380.34930919339627,-4.623804909241584,-4.8284331069550195,1.132273101501018,5.609900895275427e-06,-6.61401485092147e-08,1.5108525570456595,0.017966048164974383,0.29938271448854026,3.227725668962156e-05,-2.2650003434478886e-06,-1.609661286603437e-05,-8.710014207927998e-07
0.76,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,137.90862166052725,380.19572076832776,-4.623445549297184,-4.822445254125838,1.1322731041265783,5.604261162419336e-06,-6.393974875377606e-08,1.510852543690966,0.017966310730219304,0.299386998064235,3.332300683385577e-05,-2.233571386669646e-06,-1.669839522763711e-05,-9.505330177067491e-07
0.78,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,137.91783940606672,380.04213036881373,-4.623086182999349,-4.816457324320222,1.1322731047103611,5.602502161948176e-06,-6.26936463010134e-08,1.5108525302070483,0.017966557004424084,0.29939135158841046,3.424238280021621e-05,-2.2144419376057547e-06,-1.728281626228638e-05,-9.517226745021331e-07
0.8,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,137.92705729959042,379.88853799310624,-4.622726810932147,-4.810469317470031,1.1322731044302423,5.602490009936373e-06,-6.19897550668519e-08,1.5108525176753909,0.017966784948100764,0.2993956144835032,3.5036301396508074e-05,-2.200300897385303e-06,-1.7820067252882102e-05,-9.129674337576984e-07
0.82,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,137.936275327332,379.7349437000198,-4.622367433632281,-4.804481235868218,1.1322731038460314,5.603136633240621e-06,-6.158046205606391e-08,1.510852506554702,0.017966995739643568,0.29939969874742045,3.571508522863357e-05,-2.1862116312280275e-06,-1.8297513594571624e-05,-8.567925204707504e-07
0.84,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,137.94549347732138,379.58134757941156,-4.622008051566417,-4.798493083017993,1.1322731031979218,5.603944329300418e-06,-6.132964370028136e-08,1.5108524969595072,0.017967191249486574,0.2994035649495526,3.6293482498299784e-05,-2.1698514227239624e-06,-1.8714778119641827e-05,-7.94592567721059e-07
0.86,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,137.95471173926535,379.427749733353,-4.6216486651358535,-4.792504862898753,1.1322731025777724,5.604709283868373e-06,-6.116641418863838e-08,1.5108524888399189,0.017967373259375922,0.29940720279542304,3.6786813268189246e-05,-2.150616948840935e-06,-1.907753192322851e-05,-7.313676298852584e-07
0.88,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,137.96393010427934,379.2741502653351,-4.621289274686965,-4.7865165795452285,1.1322731020144994,5.6053603358365276e-06,-6.10547012275957e-08,1.5108524820801303,0.01796754331518877,0.2994106177756159,3.720898985137585e-05,-2.1287511502649603e-06,-1.9393315101200112e-05,-6.689360474325722e-07
0.9,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,137.97314856464175,379.1205492746834,-4.62092988052079,-4.7805282368297615,1.1322731015125176,5.605881293766242e-06,-6.09760203128222e-08,1.5108524765461178,0.017967702751910144,0.29941382301352604,3.7571856765218026e-05,-2.1047954069480003e-06,-1.9669461010178004e-05,-6.077341411402313e-07
0.92,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,137.98236711359954,378.9669468540207,-4.620570482900604,-4.774539838363381,1.132273101067727,5.606276707203649e-06,-6.092054206682617e-08,1.5108524721061902,0.01796785273520647,0.2994168347131792,3.788519836726822e-05,-2.0793196536312176e-06,-1.991232759218094e-05,-5.476945483455542e-07
0.94,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,137.99158574521724,378.8133430883723,-4.620211082057808,-4.768551387460906,1.1322731006737263,5.606557822734536e-06,-6.088268706704154e-08,1.510852468638501,0.017967994296260687,0.29941966977658896,3.8157000156922416e-05,-2.052816691220731e-06,-2.012716425108209e-05,-4.886303253423772e-07
0.96,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,138.0008044542579,378.659738055108,-4.619851678196573,-4.7625628871387145,1.132273100324049,5.606737198345076e-06,-6.085899629605292e-08,1.510852466032892,0.0179681283529743,0.2994223446295817,3.839376196177085e-05,-2.0256771404700504e-06,-2.0318223605431423e-05,-4.3037530489897166e-07
0.98,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,138.01002323608648,378.50613182428305,-4.619492271497603,-4.756574340127996,1.1322731000128716,5.606826807986016e-06,-6.084709969295705e-08,1.5108524641904826,0.017968255724138127,0.29942487468880263,3.8600784658522405e-05,-1.998195358821885e-06,-2.048893562821914e-05,-3.7282902885488876e-07
1.0,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,138.0192420865904,378.3525244591482,-4.619132862121233,-4.750585748894666,1.1322730997351607,5.606837488040908e-06,-6.084520604285716e-08,1.5108524630225406,0.017968377142925904,0.2994272741610375,3.8782409475585304e-05,-1.9705870275199498e-06,-2.064207548953205e-05,-3.1595073083034277e-07
1.02,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,138.02846100211335,378.1989160167142,-4.618773450210006,-4.744597115661372,1.1322730994866346,5.606778866165875e-06,-6.085185175236822e-08,1.5108524624492277,0.017968493265980316,0.2994295560103035,3.8942208375229575e-05,-1.943003832049341e-06,-2.0779903245581888e-05,-2.5975234695962165e-07
1.04,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,138.0376799793994,378.0453065483138,-4.618414035890862,-4.738608442429388,1.1322730992636683,5.606659452894916e-06,-6.086576495872022e-08,1.5108524623984594,0.017968604683927424,0.2994317320012431,3.908313586088928e-05,-1.915550819761843e-06,-2.090427303259409e-05,-2.042761230781009e-07
1.06,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,138.04689901554585,377.89169610013295,-4.618054619276965,-4.732619730999336,1.1322730990631962,5.606486773375359e-06,-6.088579689233342e-08,1.5108524628049433,0.01796871192672349,0.2994338127880325,3.9207646951097436e-05,-1.8882959500344166e-06,-2.1016719748454037e-05,-1.4958756659586686e-07
1.08,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,138.05611810796302,377.73808471369813,-4.617695200469279,-4.726630982990181,1.1322730988826226,5.60626749801014e-06,-6.091088829626825e-08,1.5108524636093597,0.01796881547374842,0.29943580801480074,3.9317791886699304e-05,-1.8612798871817013e-06,-2.111852264774698e-05,-9.576213445724746e-08
1.1,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,138.06533725433957,377.58447242631746,-4.617335779557911,-4.720642199856431,1.1322730987197458,5.606007562263725e-06,-6.09400465041726e-08,1.5108524647577057,0.017968915758228877,0.2994377264170073,3.9415288407682835e-05,-1.834523075852481e-06,-2.1210756780435016e-05,-4.2877971668756886e-08
1.12,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,138.07455645261365,377.43085927147433,-4.616976356623249,-4.7146533829034825,1.132273098572696,5.6057122695261835e-06,-6.0972340500516e-08,1.5108524662007539,0.01796901317344953,0.2994395759234596,3.9501581908541264e-05,-1.8080309386292795e-06,-2.1294331341677013e-05,8.988773645999007e-09
1.14,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,138.083775700947,377.2772452791775,-4.616616931736959,-4.708664533301267,1.1322730984398832,5.605386376581656e-06,-6.100689483970716e-08,1.510852467893606,0.017969108078803062,0.2994413637477772,3.957789150371987e-05,-1.7817971758872012e-06,-2.1370019064927104e-05,5.976846724587198e-08
1.16,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,138.09299499770356,377.12363047626906,-4.6162575049628245,-4.70267565209626,1.1322730983199525,5.605034167439209e-06,-6.104288813773868e-08,1.5108524697953376,0.01796920080341478,0.29944309647633144,3.964524790002508e-05,-1.7558067878596096e-06,-2.1438481475197745e-05,1.0939767517637828e-07
1.18,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,138.1022143414306,376.97001488669525,-4.615898076357482,-4.696686740222039,1.1322730982117521,5.604659517471356e-06,-6.10795536845297e-08,1.5108524718686993,0.017969291650059907,0.29944478014360126,3.970452367002793e-05,-1.730039121971493e-06,-2.1500286213605917e-05,1.5782371761713444e-07
1.2,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,138.11143373084278,376.8163985317436,-4.615538645971042,-4.69069779850852,1.1322730981143023,5.60426594328265e-06,-6.111617918824132e-08,1.5108524740798683,0.017969380899583692,0.2994464203031134,3.975645737790955e-05,-1.7044673179951342e-06,-2.155592145100887e-05,2.050036284010379e-07
1.22,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,138.12065316480792,376.6627814302491,-4.615179213847644,-4.684708827690025,1.1322730980267721,5.603856647311877e-06,-6.115210787315415e-08,1.510852476398248,0.017969468814275077,0.29944802209001775,3.980167336713876e-05,-1.6790628272514514e-06,-2.1605809499979903e-05,2.5090252659331493e-07
1.24,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,138.12987264233547,376.5091635987736,-4.614819780025908,-4.678719828412228,1.1322730979484597,5.603434552351403e-06,-6.118673671602801e-08,1.5108524787962934,0.017969555639062752,0.2994495902777178,3.9840698122089934e-05,-1.6537930944254808e-06,-2.1650313915156132e-05,2.954956432212012e-07
1.26,137.15957400848976,389.5104266995092,-4.6526481868035185,-5.18559168419139,1.0,138.13909216256587,376.35554505176026,-4.614460344539341,-4.672730801238217,1.1322730978787752,5.603002337289372e-06,-6.12195213561536e-08,1.5108524812493735,0.017969641606778768,0.2994511293287349,3.987397304906867e-05,-1.6286236682706044e-06,-2.1689749043298594e-05,3.387657144976479e-07
