Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
5.94,417.7948498138238,327.5350588645654,6.288298238355704,-2.7693980064158064,1.0,414.85281654515217,325.1413463960335,6.173599085580981,-2.676075882886294,0.7428219574499857,-0.31161482209913827,-0.07202253557355225,1.8682011421988893,-0.09586952951701785,0.2653855447036888,-0.0008968457341873718,0.07263997572941186,-0.05054666961449727,0.040507202705099284
6.06,417.7948498138238,327.5350588645654,6.288298238355704,-2.7693980064158064,1.0,414.80465087640385,325.00539793386037,6.171721281731146,-2.670775747908786,0.7431279642176412,-0.3129295246262855,-0.0730198730955043,1.8689107833333924,-0.09250049787521031,0.2671264188861989,0.0014485404106146633,0.06888994739147565,-0.04116830004237224,0.02847382805692142
6.18,417.7948498138238,327.5350588645654,6.288298238355704,-2.7693980064158064,1.0,414.75804679327376,324.86877825617387,6.169904358412234,-2.665449444685143,0.7434611705679353,-0.31405054074071254,-0.07394493067075822,1.8693957288612277,-0.08965946739931405,0.2682067682548348,0.0031196856697257936,0.06197671522869636,-0.03235379818226429,0.019351985073270458
6.3,417.7948498138238,327.5350588645654,6.288298238355704,-2.7693980064158064,1.0,414.712721880066,324.7316576453056,6.168137305265731,-2.66010361190275,0.7438154604721796,-0.31496573183230603,-0.07475793894907781,1.8697111087689213,-0.08737934475346208,0.26910931768858093,0.00431086344084639,0.05307588090679058,-0.02384031129884646,0.012894080438026423
6.42,417.7948498138238,327.5350588645654,6.288298238355704,-2.7693980064158064,1.0,414.66828557455375,324.594168430428,6.166404895694104,-2.654743408593686,0.7441835778027429,-0.31565406718920425,-0.07540639663519594,1.869924767425115,-0.08578818730830991,0.26985090361616776,0.0048118353765454714,0.04131837183461125,-0.015840625678033293,0.009817818333059771
6.55,417.7948498138238,327.5350588645654,6.288298238355704,-2.7693980064158064,1.0,414.6244476170999,324.45630439736095,6.16469581353216,-2.6493685924897052,0.7445597523140209,-0.3161083675428424,-0.07585240452347092,1.8700858054584046,-0.0848576424951957,0.27059444660813176,0.005070056552797141,0.02756857703085003,-0.007382164924907548,0.009044823918783725
6.67,417.7948498138238,327.5350588645654,6.288298238355704,-2.7693980064158064,1.0,414.57854164728775,324.3174977223514,6.162906107106736,-2.643957026212529,0.7444771889429606,-0.3152696924717399,-0.0769424350855612,1.8702351286313188,-0.0984386881326492,0.2720877091419892,-0.062432000717371594,0.08522783093779632,0.18690044520966162,0.030611523521050347
6.8,417.7948498138238,327.5350588645654,6.288298238355704,-2.7693980064158064,1.0,414.52215443341265,324.1956600429378,6.16070777518178,-2.639207019217849,0.744805956617192,-0.3143112342219769,-0.07410139952138274,1.8701884579144066,-0.09289022410017794,0.2572640953375537,-0.01045237461005763,-0.05080714012041873,0.031886779021961874,0.03732491523239938
6.92,417.7948498138238,327.5350588645654,6.288298238355704,-2.7693980064158064,1.0,414.47633219519554,324.06025868084345,6.158921333146024,-2.6339282136781077,0.7451964585913494,-0.31352692911943936,-0.0733577096577367,1.8709180168758377,-0.08687234350532216,0.27034458601755545,-0.004560568157271927,-0.03922048422378773,0.02310944317234546,0.04801074720863811
7.04,417.7948498138238,327.5350588645654,6.288298238355704,-2.7693980064158064,1.0,414.43062052575874,323.92132830360845,6.157139201783967,-2.6285118247020844,0.7454383581414932,-0.31260446487806237,-0.07249194270698668,1.8717480806614473,-0.08817887164961027,0.2734919596799921,-0.004960589511722936,-0.05677467455613448,0.03186358500745115,0.05196282134840626
7.17,417.7948498138238,327.5350588645654,6.288298238355704,-2.7693980064158064,1.0,414.38595530568466,323.7825135923701,6.155397867668017,-2.623099945121642,0.7447916708313496,-0.31327177257114835,-0.06958226859445273,1.8721475794624465,-0.08636954173967497,0.2695860523110158,-0.1043723263552215,-0.22115077848388434,-0.22705577177862804,-0.024499623915247615
7.28,417.7948498138238,327.5350588645654,6.288298238355704,-2.7693980064158064,1.0,414.340785727507,323.64234081194365,6.153636870468109,-2.6176351193740226,0.7410902908832222,-0.31933275312755605,-0.0605123557758481,1.8712639371834414,-0.09123016107943155,0.27888928528750323,-0.2588673467044116,-0.4490960764548044,-0.5871217147807454,-0.09095259247998273
7.4,417.7948498138238,327.5350588645654,6.288298238355704,-2.7693980064158064,1.0,414.2174894803028,323.4896232481034,6.1488299992320785,-2.6116812182496427,0.7424761823131849,-0.3043308499737431,-0.05921161411976739,1.8740634900564561,-0.1425108298206732,0.3016848583155417,-0.07383263332223271,-0.33416441060526286,0.15522013642810828,0.10241063332806977
7.51,417.7948498138238,327.5350588645654,6.288298238355704,-2.7693980064158064,1.0,414.1676604343555,323.32715812675644,6.146887346368637,-2.6053472953901142,0.7448148001308299,-0.29968687181764053,-0.05693877897442312,1.8759876515394431,-0.07604767555011381,0.3196432279026038,-0.03608203007620527,-0.11341822821547018,0.14788859588133535,0.10958031069574263
7.61,417.7948498138238,327.5350588645654,6.288298238355704,-2.7693980064158064,1.0,414.12368773718674,323.17096019770133,6.145173011196362,-2.5992577075127232,0.7449475552580933,-0.2968262932784003,-0.053090636367750854,1.8759824022298828,-0.08433708786319381,0.30350075292200823,-0.008251418588373015,-0.2320036745837595,0.08644797610886437,0.0054128650437013925
7.71,417.7948498138238,327.5350588645654,6.288298238355704,-2.7693980064158064,1.0,414.07909462016994,323.01631793696606,6.143434488115789,-2.593228769472363,0.7447475707264178,-0.2928933431787558,-0.049411351829719764,1.8757084168164444,-0.08157006252364177,0.29125704020390675,-0.005451537504969432,-0.28244948877200166,0.0739736441832364,-0.03640642677667954
7.8,417.7948498138238,327.5350588645654,6.288298238355704,-2.7693980064158064,1.0,414.03828208189884,322.86474291297395,6.141843356019447,-2.5873194118118508,0.7453213106107975,-0.289581448129359,-0.044274161183144506,1.87483860333981,-0.07531877424778706,0.3028424694955273,-0.004941103085036001,-0.263065719982251,0.11498627673103853,-0.016280823511222772
7.89,417.7948498138238,327.5350588645654,6.288298238355704,-2.7693980064158064,1.0,413.99906757932183,322.7090716166853,6.140314525509625,-2.5812503554263264,0.7455491465364201,-0.28550699761831533,-0.039497927741600776,1.8742589229703457,-0.07571194564575708,0.3050104566159578,-0.005705867054862757,-0.2983793416696429,0.1305914391062285,-0.012428077554077026
7.98,417.7948498138238,327.5350588645654,6.288298238355704,-2.7693980064158064,1.0,413.9569849685325,322.5481141448462,6.138673877915497,-2.5749752103253876,0.7449928246458003,-0.2807553958270323,-0.0371310492258312,1.8741468310504554,-0.08248352064534696,0.33457467882399416,-0.06903232070482075,0.22841780156318847,0.08174275331153556,0.06228872611559373
8.06,417.7948498138238,327.5350588645654,6.288298238355704,-2.7693980064158064,1.0,413.91427024985927,322.3817319804622,6.137008586739154,-2.5684885762363425,0.7424118121635237,-0.2823799442704195,-0.0475244450060775,1.8759809479404774,-0.07980124969228686,0.3125273035547914,-0.1946239590588383,0.6916554288429909,0.0963149197942089,0.07683744348435108
8.16,417.7948498138238,327.5350588645654,6.288298238355704,-2.7693980064158064,1.0,413.87743662426567,322.22396469549534,6.135572577944082,-2.562337804892605,0.7368434942556442,-0.2881587540831132,-0.06466484613723021,1.8774658156210418,-0.06528593619084892,0.303409308823324,-0.35617310946251285,1.072311697169543,-0.10683504040600889,0.04071259904533079
8.27,417.7948498138238,327.5350588645654,6.288298238355704,-2.7693980064158064,1.0,413.8392805227294,322.14002497957864,6.134085010632725,-2.5590653013480944,0.7412848187440029,-0.3142403182091419,-0.04564645438153479,1.8743746611497283,-0.1461156106579769,0.20436152599296062,-0.032348286103884565,0.1905727802549329,-0.12712969998883722,0.048533018990481076
8.36,417.7948498138238,327.5350588645654,6.288298238355704,-2.7693980064158064,1.0,413.7557017456553,322.01004112441933,6.130826578777983,-2.5539977046557225,0.7451128829907959,-0.30944371632771683,-0.05491688649469111,1.8793719420293027,-0.08359833371377236,0.25005674390830473,-0.03252624626333899,0.3345706712936393,-0.21650630963849316,0.11972222051088162
8.45,417.7948498138238,327.5350588645654,6.288298238355704,-2.7693980064158064,1.0,413.70410889968286,321.88252795242346,6.128815161781009,-2.549026430893701,0.7447083718126332,-0.31508308798053286,-0.05876125278560503,1.8805329539341777,-0.10431248390253664,0.2497278008380253,-0.037936470359264216,0.2547815743328492,-0.1950698343330519,0.03698209153596044
8.55,417.7948498138238,327.5350588645654,6.288298238355704,-2.7693980064158064,1.0,413.6500028441681,321.75331549249756,6.126705763905188,-2.5439889080895743,0.7442234315709315,-0.32031480597164785,-0.06204355829123136,1.881692397445399,-0.1067369312116189,0.25225411312872853,-0.03915867842862414,0.2290002534859939,-0.18446286418453173,0.04995823762124782
8.65,417.7948498138238,327.5350588645654,6.288298238355704,-2.7693980064158064,1.0,413.59462725884123,321.623163465347,6.124546871689718,-2.538914754984286,0.7437206448093471,-0.32519806912849947,-0.0649222880730804,1.8830824859781057,-0.10944998175764692,0.25281646794992596,-0.041206287274477726,0.20182145551903677,-0.17620970835427938,0.06450892931436143
8.75,417.7948498138238,327.5350588645654,6.288298238355704,-2.7693980064158064,1.0,413.5376780095554,321.4928393369635,6.122326628052842,-2.5338338922792807,0.743193249832246,-0.3297491529206189,-0.06738279873158513,1.8847723520048476,-0.11227012613255989,0.25284188425149123,-0.043208469421278956,0.178417232545018,-0.1701710541080464,0.0791683093802582
8.86,417.7948498138238,327.5350588645654,6.288298238355704,-2.7693980064158064,1.0,413.4793549077752,321.3623432287024,6.120052822915214,-2.5287463247057467,0.742645796550759,-0.3340573507013312,-0.06952441418124729,1.8867076275954162,-0.11447276895786893,0.25310582485933475,-0.0443415589244053,0.16223272561987925,-0.1649987793819609,0.0897764154416318
8.96,417.7948498138238,327.5350588645654,6.288298238355704,-2.7693980064158064,1.0,413.4191103505916,321.23283753293543,6.117704107235538,-2.5236973697050846,0.7422913906027258,-0.3385162304789719,-0.07084949662118609,1.8885515454732063,-0.11783783157015834,0.2518874228392311,-0.03962277053391374,0.13943426168692502,-0.1690186618375731,0.08397053252707964
