Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.17,462.43089478790904,476.0060415169031,8.028494923505225,-8.557740410015715,1.0,282.0346376413102,482.37558140759245,0.9955024421563441,-8.806065551952923,0.21036173138090378,0.0006917523746143712,-0.06367079847547168,0.7296372055249439,-0.008863901217493945,0.0009899212227760066,-0.005016186858155885,0.0013195283169942264,-0.0028908696539173165,0.030735776426753052
0.02,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,282.03019254584393,482.3751966459508,0.9953291440874839,-8.806050551499053,0.21035247535422757,0.0006654410733081253,-0.06367608147959807,0.7301503858709,-0.008167960595248804,0.0004367292930096494,-0.004193783469502854,-0.0005916393684667958,-0.0016749209417543866,0.027571151874538482
0.04,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,282.02990515869357,482.37351924106736,0.9953179399100801,-8.805985155597167,0.2103541967202997,0.0005974628797881841,-0.06367225963029934,0.7302833637622425,0.01771870957103936,0.008525324627436843,-0.006272478888667396,0.0053345426854779525,-0.008419128225127892,-0.024416927495524907
0.06,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,282.0475962665992,482.36587714542935,0.9960076517192669,-8.805687218145394,0.2103977493780549,0.0006290133270333999,-0.06356114364825488,0.7293785343458867,0.04585815935325582,0.021526173361194115,-0.00249578845702519,-0.014614359076912498,0.00486917918668361,-0.06003432874964038
0.08,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,282.07455770383075,482.3509103625959,0.9970587798764426,-8.805103717839996,0.21045162045882837,0.0005920428283581852,-0.06329855067080438,0.7282448020655592,0.05755800595674625,0.035192550835479,-0.001965149104383922,-0.019968325934625216,0.007826914328857211,-0.05270278357316966
0.1,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,282.1057300672849,482.32922152849454,0.9982740766972673,-8.804258149259045,0.21050765693132417,0.000474013274792866,-0.06291201222021407,0.727431158760288,0.06318103630146665,0.048130399038855534,-0.0008712746968236385,-0.025602679639815416,0.009825817378904133,-0.030523536704450807
0.12,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,282.1391935789306,482.300972659789,0.9995786970343323,-8.803156828841676,0.2105650171546486,0.0002722376410599952,-0.062410365981458236,0.727123266532795,0.06718694860767314,0.06093790954416775,0.0004774524597089703,-0.03050931508988472,0.012579852377381214,-0.0045618905043448964
0.15,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,282.1762138859599,482.26616961876886,1.0010219838580865,-8.801799985137185,0.21055889429199975,-0.00029555621392730354,-0.06162781250636247,0.7270071306270072,0.08566645713156408,0.07231869520572817,-0.016332418012351357,-0.07964595688502503,-0.014334247611551588,-0.018733395230887007
0.17,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,282.2254769195819,482.2238744047611,1.0029425699642067,-8.800151048918561,0.21064099803656489,-0.0006453947712680858,-0.060833515198504565,0.7266548055037111,0.10586191857720706,0.08623596941776723,-0.011216771564314939,-0.03348989532114914,-0.009913052376096975,-0.010702006004740753
0.19,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,282.283563118574,482.1738008747504,1.0052071391256931,-8.798198864512683,0.21075798796199144,-0.0008483588893198937,-0.06012501746326254,0.7263429122247238,0.12225858872812918,0.10201901628420844,-0.00653586229284696,-0.06638542647345078,0.003566551093695476,-0.014717251004303206
0.21,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,282.34701260197244,482.11602912300754,1.0076808031958073,-8.79594655450322,0.21084907771793748,-0.001384980142196245,-0.05902837923024911,0.7262851958114621,0.12619488728408274,0.11742404735860652,-0.008153343756742383,-0.07039733852605107,0.0038916762969956956,0.009951069500303673
0.23,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,282.41332866438216,482.0525747400341,1.0102662247322494,-8.793472699416537,0.21094910645702425,-0.0019050247736126127,-0.05790886997105541,0.7265459025820875,0.1323915452103366,0.12554668506444905,-0.005939159616104163,-0.06058407902293444,0.003934698417832755,0.022546279540304272
0.25,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,282.487259170753,481.9835131975669,1.0131485056823808,-8.790780241620542,0.21114495609226192,-0.0025001372019871704,-0.0570429944248453,0.7265707441986949,0.1596453012063311,0.1403420603787137,-0.0014165019227073824,-0.08151377760983496,-0.012650557887505178,-0.009004498323579286
0.28,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,282.57334515016976,481.9046893627751,1.0165046842171448,-8.78770718763256,0.21115991332640863,-0.0035246060505370546,-0.05489691308726573,0.7264322645877789,0.17287770406617314,0.16178166883828396,-0.009951166216295403,-0.11622317710693347,0.01076425653783318,0.012343417730437296
0.3,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,282.6669588728293,481.81734428578415,1.0201543420206356,-8.784301921473066,0.21154465831705294,-0.0038467501624755993,-0.0545787448838258,0.7266204270541519,0.19130997053865634,0.17284418604112833,-0.0002292582057838127,0.045852444363409725,0.01232307870294103,0.04640752765853518
0.32,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,282.76855568191314,481.72222866250854,1.0241152312636703,-8.780593710039318,0.2117708954382764,-0.0046267078910259265,-0.05308070507274395,0.7267517366033304,0.20568655822816156,0.19276835823760718,0.0036893215519598057,-0.09943637779772241,0.02113596455850527,0.013696397909000298
0.34,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,282.87811483827284,481.62066264231515,1.0283865434024522,-8.77663402114289,0.21207041954062028,-0.005076094729859241,-0.05163032863285863,0.7269412900786272,0.22181405306196983,0.19344204332242573,0.016969391522536594,-0.020291160843824672,0.05033606246643191,0.008157177099830878
0.37,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,282.9924670749813,481.5226772592092,1.032844720272175,-8.772813928234278,0.2126453424195192,-0.004360470635457276,-0.04999132500464175,0.7269369336811956,0.22486150458151494,0.19486535909449915,0.01919907245662632,-0.016698082917733115,0.06321968040108333,0.003636228674615404
0.39,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,283.1073283168583,481.42366989761894,1.0373227413979846,-8.768953992109898,0.21322395308174016,-0.0036597330643066256,-0.04834111093226207,0.7269291196802885,0.22529301715264363,0.19536738058695258,0.019231360314943217,-0.016101222169890368,0.06320340985830952,0.004072174535518929
0.41,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,283.2245058813732,481.32239881985373,1.0418910674999295,-8.765005801943618,0.2132190680437822,-0.0022894744605882265,-0.04922393620997444,0.7269490873565879,0.21815541467089514,0.1997204193754635,0.0007383167777969685,0.2916308058979318,0.10395266142405712,0.04065023592439943
0.43,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,283.33828608367025,481.2285252063264,1.0463269428331488,-8.761346011942551,0.2140395167046192,0.003410489890609434,-0.05276730297835399,0.7275352720411146,0.22254037505436192,0.16977061770584678,0.032856595974252785,0.3137368626376168,0.05060548005006342,0.05594741616503454
0.46,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,283.44540743684024,481.15847423591197,1.0505032139118988,-8.758614979957581,0.21534526433598533,0.0009414852408198869,-0.04604235027671391,0.7268810953888003,0.2100800273210994,0.16675919019920565,-0.017197301446529405,-0.10250799464199774,0.20647538187206554,-0.036665287065722856
0.48,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,283.55697512255216,481.06667217303016,1.0548528312885832,-8.755035952164915,0.215066044958645,-0.0006173326260089433,-0.04361550658525312,0.7270837113286065,0.216451875706665,0.18509316978235252,0.02433320007845024,-0.03258694472357307,0.10521461906439321,0.04611523219521905
0.5,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,283.67139746978916,480.975160796509,1.0593137415122476,-8.75146825717384,0.21573672346825457,0.0006419626259421403,-0.042437736797758786,0.7278588692344284,0.2262515865220423,0.17278603501806075,0.027551991516673847,0.01267625562865104,0.08892052702634061,0.05206948282577309
0.52,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,283.7880984006095,480.8883674946561,1.0638634854038806,-8.748084502715638,0.21641246870658473,0.0020256068155199416,-0.04160727285199389,0.7291065636013844,0.22941964768521808,0.16633572593428442,0.027213313150604792,0.03513545332030914,0.09074227989960988,0.07346448657115877
0.54,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,283.90601694535104,480.80411093677685,1.0684606996238246,-8.744799646657965,0.21709953581792313,0.003749547534275642,-0.041212758721453725,0.7306275326435351,0.23100645532770775,0.162452758948207,0.027457519968080494,0.06653762573242901,0.08782200520114042,0.081064115111609
0.56,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,284.0245053390964,480.721177153121,1.0730801301791966,-8.741566360745459,0.21780778031757586,0.005943470531903969,-0.04136603689028582,0.7321498475060192,0.2320346116812318,0.16094221404949013,0.02824057405001555,0.10520588864751348,0.08378852778362789,0.07661658115561853
0.58,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,284.14336325511346,480.63835247975214,1.0777139670609535,-8.738337328645306,0.21854896467097393,0.00871673482388182,-0.042165676843817855,0.7334478475163447,0.2330393769203353,0.1618327914902566,0.029541033306131025,0.15072962942427884,0.079012490194002,0.06194594818647616
0.6,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,284.25916362899534,480.55238593943454,1.0822286015202858,-8.734985806605634,0.21929377844879272,0.010870475883585359,-0.042231645256781164,0.7343222161100709,0.2166986266133863,0.17801621154308472,0.02691461177414441,-0.0355850828095151,0.09624881581891742,0.045172130346113205
0.62,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,284.3729250820676,480.458831383711,1.0866637458895738,-8.7313384555053,0.21992381928255683,0.011649873787611332,-0.0407108927315566,0.7350777028392571,0.22672225483540373,0.1854962349271197,0.026281521723996115,-0.012288891845852742,0.09788024875321584,0.026472772663085384
0.64,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,284.4889559282856,480.36024591345256,1.0911873656251687,-8.727494967386063,0.2206076439943598,0.012544328445057755,-0.03920918081226925,0.7353516153148887,0.22888713944335676,0.1964168539757961,0.024628651503486577,-0.01804308394397448,0.09642001788513722,0.004002809472579706
0.66,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,284.60626888164734,480.25883853638544,1.0957609700447302,-8.72354146340684,0.22131079730333839,0.01353767508691218,-0.03775438790330854,0.7353854937382223,0.23232864774896797,0.1977904250690306,0.02417342325026619,-0.006727773865073129,0.09479486152023921,0.0016631232265669274
0.68,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,284.7241834826158,480.1569082884417,1.1003580305113383,-8.719567574598118,0.22202316452312068,0.014529602650125898,-0.03627957349205977,0.7354084244629201,0.23189009385850778,0.19812618147497948,0.02486673357592392,-0.02745592162117716,0.09713263838150504,-0.0014942762897808214
0.7,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,284.8401030744515,480.0507283389536,1.1048773128441158,-8.715428005417296,0.22140191728957684,0.010770590794468592,-0.03392826671656594,0.7351432934560789,0.2219607877608257,0.21581321029933415,-0.09150437833485875,-0.39133782082618745,-0.14226519581290836,-0.03022923270979998
0.72,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,284.95174749421955,479.9337197728091,1.1092299218019321,-8.710866267945775,0.2184943344201662,-0.0006983821248534728,-0.02987102334542108,0.7347855559393309,0.2086628117975264,0.26352058969258807,-0.06850585600166773,-0.008652898909877665,-0.10034375517220179,0.018586433728618065
0.74,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,285.05133076967314,479.85016449432845,1.1131123107085028,-8.707608752215533,0.2221972133888202,0.0062183648299488055,-0.02234402874096748,0.7379014150718091,0.25140922399369636,0.17500832857669,0.012222941826574452,-0.17286298707311398,0.05370279402119815,0.003934806907467836
0.76,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,285.17987607340854,479.76348056757996,1.1181238235247004,-8.704229261893955,0.22313156009803664,0.005049304915730482,-0.019251290148044733,0.7397073183763497,0.2424849214907256,0.19295699289385929,0.0008334142936343566,-0.06370044287360116,0.07097739134393528,0.10642901920301702
0.78,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,285.3020995940596,479.65924572340435,1.122888873062753,-8.700165525278923,0.22344294711425317,0.0054015358203460305,-0.018466234438655103,0.7406376743798612,0.23666693527915,0.20904686424592672,0.0031410739840592276,0.019122724534974135,0.04668910680160017,-0.0049988362984807345
0.8,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,285.4229438093325,479.5519638049362,1.1276001485119858,-8.695982994344488,0.22287683750918025,0.004631160721837948,-0.019880944822955084,0.7406872112392323,0.2333223840942127,0.2110175289515721,-0.105349429283203,0.008194768742637524,-0.24017511589470358,0.007179474123225025
0.82,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,285.53665511539697,479.45879100978533,1.132033337832241,-8.692350526697284,0.22400839656514462,0.0074981217280674075,-0.018843098458828544,0.7415039870275989,0.24425377767471737,0.18485821690539952,0.0018310094020061504,0.03384066813821172,0.037621038712434426,0.011388292478664519
0.84,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,285.65671843761976,479.3581180714339,1.1367141691079814,-8.68842565580639,0.22434598809255307,0.009164634468703118,-0.02003815938337294,0.7414770620967676,0.23441702924097274,0.1952914451177887,-0.008384332485097953,0.1101747877211613,-0.01666657209388741,-0.0028230284200386046
0.86,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,285.77046824514076,479.260443487039,1.1411488594596795,-8.684617679806589,0.22352005673191933,0.010471292665879518,-0.02256485073549885,0.7421714473111123,0.2182083768558801,0.19791463161964498,-0.07268608749254782,0.17075063887994807,-0.04686151262625793,0.0062882355026930015
0.89,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,285.8913765038864,479.17428546879256,1.1458626317304665,-8.681258692740448,0.22482450247699176,0.01334344389226927,-0.023647186413738537,0.7429405931856533,0.23357481073494757,0.18449557446609427,-0.0035226104882613365,0.1833849202105065,0.0020538003906698226,0.01156498699237685
0.91,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,286.0042988466433,479.0762144037532,1.1502650622473019,-8.677435259405586,0.2250082912207626,0.014188707551973111,-0.024220219081532105,0.7427973006009561,0.21096263650103234,0.20440339125422297,-0.00717225270612465,-0.08422942705174997,0.031088005003591497,0.00027438416913592284
0.93,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,286.11663917595354,478.9691239155776,1.1546448021814244,-8.67326019164045,0.22503611825238234,0.013482183264866337,-0.023041039124557763,0.7428515456109208,0.2251577692310624,0.21050632122675675,-0.011870675410466155,-0.052516686053935335,0.022337523736300338,-0.002974721011258877
0.95,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,286.23154681804465,478.86071875693574,1.159124632282441,-8.669033869666112,0.2250163986919646,0.01265921059369461,-0.022007845059286952,0.7429179752888935,0.22290634651968666,0.2116825459932291,-0.007478111687783501,-0.09702791825288498,0.04359130109824131,0.003926254469042508
0.97,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,286.3471447454479,478.75190913385177,1.1636313740915347,-8.664791779097534,0.22521546858693622,0.012101992593415583,-0.020485797738443844,0.7429522083219164,0.22838508817430409,0.21093630040274855,-0.005485317004712705,-0.06106285094530769,0.03909373914651418,-0.0006028346305597
0.99,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,286.46398718389645,478.6443127287762,1.1681866348497645,-8.660596987476655,0.22544059430212976,0.012041997971873532,-0.019521380787615058,0.7429648183519432,0.2292392691924,0.20729338831286973,-0.004435476840425088,-0.024541326302105038,0.034853654851571235,-0.0004666642072818077
1.01,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,286.5808679136317,478.5389201844665,1.172743388445681,-8.656488116353472,0.22569083419252708,0.01246520298575813,-0.019105595184352425,0.7429703537811262,0.22880621261624398,0.2025753110894952,-0.003327901768601627,0.011600340196397298,0.03072184038298033,-0.00039846974242879437
1.04,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,286.6970476796513,478.43600785739943,1.1772728140214932,-8.65247593985963,0.22597024943219451,0.013225022843077083,-0.019064271035604527,0.7429594718966934,0.2217137403927446,0.19946689979212026,0.0009424474659675149,-0.03895115184615576,0.04200402938728524,-0.0047942500179315225
1.06,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,286.8129859609662,478.33521260816957,1.1817928249889378,-8.648546300513434,0.22625169840074028,0.014506321102938226,-0.019646657022316272,0.7429578771179715,0.22779206818114928,0.19099857512408036,-0.0003258799612634823,0.10205675728173515,0.02064948994348156,0.0011158327624945807
1.08,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,286.92722927200396,478.2387440979347,1.1862467552438176,-8.644785344948723,0.225718262679438,0.018587705400812407,-0.019390569207829816,0.7431766608010623,0.2198050990418834,0.1880194323573782,-0.09014562950860747,0.17899380333600934,0.3194214261314615,0.02221606960918569
1.11,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,287.0516430966803,478.1613342795707,1.1910971967516697,-8.641767418306852,0.2264177471583531,0.026008890467347095,-0.008073270239699372,0.7428265849905984,0.26945180505902566,0.1575720633484634,-0.022031822461730438,0.0777288749845032,0.6869142720924418,0.010082751524578954
1.13,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,287.21582854970177,478.0639827808531,1.1974981890721956,-8.637972038239889,0.22727379984111754,0.01840925113355893,-0.017264528740111355,0.7464741607541251,0.2765294079250472,0.19006317291453517,-0.0509853112904914,0.21024444612752896,-0.04584093474115019,0.11645380382298046
1.15,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,287.33571722647196,477.9635551714235,1.2021722115583604,-8.634056731829377,0.2274603069766209,0.02023534629981216,-0.017129601614367974,0.7467641246385461,0.2263034990970099,0.19558613391675347,0.0034449517672678603,0.06131642841388099,0.05653259840859832,-0.0023963612099308835
1.18,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,287.4507869141699,477.8656558555285,1.2066583592268976,-8.630239994367582,0.22775475850720733,0.022047881559450564,-0.016679497321357307,0.7467721871839494,0.22337986149448782,0.1919895885449423,0.0034758035060514485,0.06307597410922249,0.054372991573538046,0.0007743248229509939
1.2,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,287.56486702938787,477.76879131365774,1.2111059270716515,-8.626463598973011,0.2280361821734036,0.023927762996147663,-0.016136872734913085,0.746774469747,0.22313299628793304,0.18647189628291141,-0.00027342277216040045,0.06289135361734591,0.1121601841418806,-0.003092191125324197
1.23,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,287.68354965393667,477.679719043953,1.2157329299780362,-8.622990995865614,0.22816116397154979,0.028410639788422936,-0.012653966954906537,0.7468153196956755,0.23960907652432312,0.16782312805308824,-0.004600455430438969,0.023520394848160816,0.3910474601698935,0.0009334183088370593
1.25,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,287.8096367267543,477.59320738401357,1.2206486053315537,-8.619618221598971,0.22884185939052715,0.034836575793531756,-0.004562675807403068,0.7470167520522596,0.2583011773836121,0.17155165841865055,0.023314409408839692,-0.031436150696918574,0.5783712603243842,0.02152622769470439
1.27,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,287.94677036586745,477.50541746854026,1.2259949460377193,-8.616195612808589,0.22959953328714888,0.04316141199382193,0.006207262346497282,0.7474390060393633,0.27895983837250937,0.1727323077072212,0.024907224792489562,-0.04849629661587869,0.741641896876333,0.028019572272527993
1.29,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,288.09485746086153,477.4139044968974,1.231768322060878,-8.612627855629526,0.2295759963784262,0.0547686690556671,0.01786343709035106,0.7476296388518417,0.29661498352781435,0.18578106196095867,-0.06720478874390225,0.18057368994402853,0.8648740612862665,-0.034208409203487354
1.31,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,288.20973263704235,477.2525294711531,1.236246886434401,-8.6063364316239,0.23146227737700542,0.042320686546961056,0.0022964344582844555,0.7594564708118814,0.2101071287404199,0.24206982568009963,-0.08401054163313929,0.057772099087185065,0.08912509959977485,0.1824087326099306
1.33,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,288.31788900586866,477.13608722789445,1.2404635090007294,-8.601796773017327,0.22834089259083679,0.03398226187746714,0.006984246555756414,0.7606280452800176,0.2108353432005265,0.21728631535434223,-0.24512172291585596,-0.575605367385716,-0.1775644573607627,0.024389330168289626
1.35,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,288.42118325662545,477.0150409437644,1.244490575307035,-8.597077619639936,0.22606068602497023,0.025474388664052994,0.005367560506878934,0.7608696658649475,0.19435683535620518,0.22574789891190736,-0.01964162443463346,-0.005926364848798594,-0.39817408160460527,-0.015979072481412525
1.37,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,288.51441603669934,476.90554507268206,1.2481253815477347,-8.592808774763435,0.2259946057093621,0.020727611173260257,-2.7110957357267554e-05,0.7606658143133685,0.17352876893769834,0.2051986252520276,-0.02324315990094298,0.011374500100866297,-0.3364285340577446,-0.011067108024006907
1.39,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,288.6103607629773,476.8099087203024,1.2518659166852726,-8.589080262000095,0.23221531516929877,0.03203545701724059,-0.00923192173598915,0.7584890778813153,0.20356049058749612,0.17347206107729113,-0.02297044577239963,-0.05583870192928456,-0.35750496773060614,-0.09777787994208671
1.41,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,288.7131304415066,476.72480047537414,1.255872531832616,-8.585762201768974,0.2326770616384612,0.029419347507591505,-0.01230372858688112,0.7566077052007351,0.18408854165334987,0.16979822447900475,-0.0030963682578419296,-0.006100338289887566,-0.09734950369706866,-0.04316724861689873
1.44,280.808895059506,480.89977848925895,0.9477152069982857,-8.74852937579957,1.0,288.80536722050664,476.6343724025581,1.2594685076220906,-8.582236740840473,0.23293618606500419,0.02938545109527914,-0.011281086248966095,0.7561927106637542,0.18441928614745814,0.1832514187895384,-0.002598567399428209,-0.02921340527214398,0.11620326167608641,-0.04124081834761542
