Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,505.7698795092307,193.41817515386143,9.718123957474878,2.4593304033582277,0.7751602222115124,-0.09904865754416865,0.028091911193006466,-2.3628748592623228,0.05286251691606395,-0.06320397582823102,-0.054763155831685215,1.1614620727708307,-0.1049129744960334,-0.06191471680328571
0.07,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,505.7950048446595,193.45282920882013,9.719103502715768,2.457979368077188,0.7744787482098598,-0.11453326816829092,0.045869636429674586,-2.3639266204100373,0.038122491063319386,-0.07371697838573078,-0.044534865838549674,1.1858887488201004,-0.11558669515998446,-0.01378636846254286
0.11,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,505.70547268615957,193.57553418343542,9.715612970220649,2.4531955484040764,0.7878177146082099,-0.12224739548239441,-0.007686178139972937,-2.354182539838942,-0.01516707315414765,-0.11825519679478058,-0.058942922477444745,0.7201859378542275,0.041840751203404025,0.10945339318736826
0.16,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,505.69638442971296,193.6207992383063,9.715258652230522,2.4514308289159334,0.789801545127035,-0.12672461574827676,0.0053547655878644655,-2.3476761642138855,-0.10069722679497327,-0.14247424477325904,-0.00355038794972215,0.6579514469254508,-0.2443105546311528,0.0540413313079186
0.2,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,505.6219227435118,193.70189641465055,9.71235566251508,2.448269145627658,0.7909750127135344,-0.1308801611573344,0.01802270429230191,-2.3486380929775343,-0.16753758376794722,-0.18548419429210591,0.03448297376543664,0.5297262965690267,-0.36292783338447815,-0.06109941930622352
0.24,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,505.5417113194222,193.85923144360933,9.709228511478447,2.4421352263700067,0.797129373757883,-0.10120817243129465,0.009498119475124737,-2.348769563141419,-0.2114428691912499,-0.19230117095486648,-0.01219580255816954,0.38127376267309143,-0.28359920142323297,-0.19497345484227388
0.28,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,505.438182580886,194.0118115618372,9.705192303348383,2.436186683749037,0.8000987477605015,-0.07238780959114416,-0.0006275738298573597,-2.3526410560506887,-0.24334630695336737,-0.2016423802622808,-0.139563930044132,-0.02257962347421282,-0.26552131463738143,-0.31758000748068493
0.32,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,505.30939953664614,194.12462468252917,9.700171521896538,2.4317885114023725,0.7966865453354518,-0.0609937723161767,-0.0027025619575081973,-2.3596483463162015,-0.2582745426739131,-0.1990106198350227,-0.3090598830022286,-0.16619644604894449,-0.24416544250463812,-0.3670876893818937
0.36,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,505.20969651018595,194.1860184057372,9.696284464334735,2.429394993928375,0.7924662832241126,-0.05373782078203977,0.01605865283605251,-2.36119112523829,-0.1577103971234866,-0.1381420317343902,-0.08197322730960177,0.7454309127624642,-0.3244629886286517,0.0764458923775629
0.4,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,505.14542710671464,194.27588596450724,9.693778834569768,2.425891385399329,0.7941568166665357,-0.060140542023081674,0.027574203250632486,-2.360505629354735,-0.15576597173138676,-0.20262702452346115,0.060789960468931536,0.6240413734754354,-0.24562810261585782,-0.04677230814056255
0.43,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,505.0739043109892,194.41956008055516,9.690990421481063,2.42029005533898,0.796267864968339,-0.04919305342472258,0.03128550443655613,-2.361040538171477,-0.16378953559311296,-0.22903060539225836,-0.07394413527428124,0.35138319879925106,-0.3029976264010896,-0.09469992936667984
0.47,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,504.98790703411225,194.562532765571,9.687637701134983,2.4147160715176996,0.7990148302771402,-0.044897981590188984,0.021474726735894387,-2.359606709384853,-0.1707545186948757,-0.17559471688999495,0.05308557099141244,0.2531026698983307,-0.18566975342973932,0.004198578966382316
0.51,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,504.90088842632036,194.65497398384267,9.684245162819506,2.411112125386251,0.8006228546166976,-0.04578070997258782,0.027452594744883076,-2.3598177671778005,-0.17737298525348766,-0.1876762831185861,0.060643804745268835,0.2370045615570094,-0.1952946245515248,-0.02087377454396898
0.54,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,504.8115447894376,194.7499863655976,9.680761980095037,2.4074079389630567,0.8022654755169605,-0.04655266075000258,0.033420835238447376,-2.3600244256192986,-0.17965964635751513,-0.1897842043758226,0.06160516325680816,0.2361277944891849,-0.1966091633821847,-0.019318697221942738
0.58,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,504.7127636778713,194.84963995623644,9.676910864634358,2.4035228087237246,0.8020640235069816,-0.05096361860583617,0.03666537200852778,-2.359474016437289,-0.2009152603311097,-0.19717866431046976,-0.09633226780693066,0.29616780402895043,0.2242943629566167,0.06752025728713994
0.61,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,504.6135475511659,194.9655594776717,9.673042789519135,2.399003529135607,0.7995687140517365,-0.04982705692654743,0.03222789163777946,-2.3578360600375996,-0.18907684901456281,-0.2295531022689235,-0.20133967181852985,-0.3057885408721201,0.08700150265424374,0.09449195933039158
0.64,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,504.51656399038245,195.0833020132499,9.669261754011009,2.3944131768713492,0.7934851880514587,-0.0467242154854622,0.02667607836635398,-2.355854909028817,-0.18901888547524745,-0.2294852484365277,-0.3972189081931087,-0.3059571844039184,0.08665396751249096,0.09451080108416844
0.68,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,504.4257057235054,195.21388048582435,9.665719521384224,2.389322398213477,0.7894410432785158,-0.03440829570266149,0.022772433635529672,-2.352684251513311,-0.2079245757471666,-0.2031918808070026,-0.0802926246111705,0.06690394559696275,-0.37959609252426973,0.1527798855194513
0.71,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,504.315186049405,195.33148438626543,9.661410762160036,2.3847374508278585,0.7865577764121154,-0.025353651436145166,0.026147958189833363,-2.3502896625157406,-0.21592318694500892,-0.24002954838825713,-0.21685018887273783,-0.33605861560641764,-0.4766982173504452,0.09946030044726271
0.75,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,504.2040914987986,195.5122849962483,9.65707959059644,2.3776886941033806,0.7892493485461568,-0.060589607054471806,0.009279381979699259,-2.3367717967334376,-0.16893645824794293,-0.27557823355819355,-0.09532270468864446,0.037331334713889476,0.07282962343159324,0.04840718703359661
0.78,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,504.1105605859999,195.64439550476158,9.653433161247559,2.3725381869488653,0.7879163744676791,-0.06282739090593129,0.007747163369184742,-2.3345525089053623,-0.18257327073152205,-0.24837440620147763,-0.08106542858553935,0.013542278544346767,0.1506778618993891,0.09795401085670198
0.81,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,504.0154928117697,195.76871331585443,9.649726815273672,2.367691488660646,0.7861265392515384,-0.06607360046446752,0.0060916342999137,-2.3330048147743083,-0.1836356404679559,-0.23810430266807142,-0.16238253411252634,0.09835945177508156,0.1847581997556872,0.0609560148535723
0.84,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,503.9262776537802,195.908380823393,9.646248641472912,2.362246361661091,0.7822355519221199,-0.0616912716704065,-0.0001435744554579598,-2.331345907586927,-0.18776455216194646,-0.2605162178314875,-0.2608412688350978,-0.4207056488408348,0.31695386861244285,0.08737883030573618
0.88,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,503.8220227406631,196.03909993107035,9.642184122443004,2.357150100153202,0.7759462780389486,-0.06448997032446546,-0.017803821907720823,-2.3295860986981736,-0.21183180012618572,-0.2502280911560478,-0.3977494851746912,-0.5238876820707401,0.8917922710579669,0.06968520252489045
0.92,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,503.7193115291397,196.1810563868232,9.638179786711099,2.351615735406502,0.767911708873671,-0.06533835264433437,-0.04517841278908725,-2.3276204159931053,-0.1841387081822318,-0.22413655328870358,-0.3862887527593962,-0.4706716397292053,1.2323972852703444,-0.03759429271610895
0.96,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,503.6906116115829,196.29231074327015,9.637060881543194,2.347278333595706,0.7674510662759509,-0.08129541337384785,-0.058236034960710406,-2.32750928715711,-0.06451764707762664,-0.20257632986118818,-0.061004784981962296,0.05017386983008783,1.0788511134421879,0.05737027168902805
1.0,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,503.65793286424577,196.3979238935451,9.635786856305879,2.3431608618500923,0.7665469437553167,-0.0974226000855751,-0.07273124819159461,-2.325847666024755,-0.06672994218273032,-0.20446182930408435,-0.06490659847390366,0.02217405079161972,1.1017404499608487,0.011231040253096708
1.04,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,503.62056349326906,196.30469319711983,9.634329960751229,2.346795586856927,0.7750021866156919,-0.08564909657092577,-0.035352061308614506,-2.2972410954985145,-0.15146792430469955,-0.05259904531939183,-0.27402672879792145,0.9112776467498831,1.8828035234368468,0.4335760933946897
1.08,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,503.5479988033821,196.35683925363932,9.631500928007098,2.344762602197298,0.7690548666412949,-0.11630896182139146,-0.05305455165594588,-2.2857693802955357,-0.1443439661607646,-0.10691443131443769,-0.36771115949521266,0.20551833968212319,1.7209060112051755,0.5215536551140947
1.12,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,503.5028375833667,196.45378878568366,9.62974025666147,2.3409828933456662,0.7642855217398234,-0.13246626654075153,-0.07730231894474184,-2.2778091485641876,-0.0716461721210788,-0.13689968135318462,-0.3198086251126646,0.386560829663523,1.6051314497852212,-0.006622121650545654
1.17,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,503.5209430710474,196.5867848525175,9.630446123627578,2.335797861500293,0.7670604013149308,-0.14321488952559636,-0.09949969754536216,-2.276962154459855,-0.008695411289772567,-0.19197624447290781,-0.08610351308664212,-0.015163677093092923,1.4052052130743629,0.11159526487171106
1.24,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,503.51653447864277,196.65714102679158,9.630274248680031,2.3330549307293733,0.7681079388245061,-0.1514210427406658,-0.10729512807919059,-2.2701898338791406,-0.002061783061201066,-0.11821925932830005,0.043347894157919065,0.04988947457375062,0.1267093974471162,0.34817141733995016
1.31,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,503.5105969701671,196.7194594820274,9.630042766868115,2.3306253613244685,0.7680058270547124,-0.15394129293306663,-0.1031941180616738,-2.2634566296440894,-0.01965589678707478,-0.1284694395227433,-0.050649682646529866,0.38731697190666364,-0.18366225856339696,0.31553667266206614
1.38,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,503.49510641457834,196.78962320209502,9.629438846572258,2.327889933641521,0.7660458634756301,-0.15620035750928726,-0.08975776191966078,-2.257111195662903,-0.038810188786865485,-0.14781552656060234,-0.14309928404644548,0.7373189972719265,-0.49042996652931115,0.3131982288718711
1.44,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,503.4715179593217,196.8703731421405,9.628519218687007,2.3247417878307792,0.7622222759852405,-0.15841638885497109,-0.0668231127147149,-2.2507725785785073,-0.05083300156152572,-0.16748040130525418,-0.23892280084625145,1.1435892040225253,-0.7604475702646283,0.31345193002008526
1.49,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,503.4414688720807,196.9597571715263,9.627347714311139,2.3212570303498525,0.7564373444882946,-0.1597448914089185,-0.03514740508378251,-2.2443054352375293,-0.06162694974122036,-0.17630644697947598,-0.3508588700245919,1.275203122467083,-1.089135424115153,0.3329736248333695
1.54,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,503.43772734434646,196.95885693545466,9.627201845783487,2.3212921272727227,0.7797004077696955,-0.04944532321411766,0.0620872480683501,-2.218944765861994,-0.2863591137603575,-0.19225664023254022,-0.10185593930027101,0.7934618678701042,-0.11879851132850319,0.16863383691159664
1.58,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,503.2874286402456,196.9946903175721,9.621342247183064,2.319895114324675,0.7798584438667003,-0.04206319996491595,0.09618955687641578,-2.205676369423949,-0.3561168679325994,-0.10911839995107248,-0.3251988925853052,1.1816091285159984,0.22829030353686333,0.4862144185518348
1.62,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,503.1224349230302,197.07125571693868,9.614909743587921,2.3169101085014168,0.7776866881746214,-0.024847315315744797,0.1139994337866414,-2.191581080438269,-0.3609609576076888,-0.18939772910282712,-0.34668942161306465,0.09266845126131516,-0.22548122180149716,0.48780287393952737
1.66,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,502.98792047125323,197.17354352144318,9.60966551544847,2.312922279865764,0.7796641432011487,-0.024822752676812814,0.12910308984252947,-2.1853422454553093,-0.20802843023471124,-0.21486740464852763,-0.019108005564511615,0.4948593541287103,-0.626522651284972,0.3152069886851778
1.71,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,502.87887886742385,197.29906324461882,9.605414380796251,2.308028723406673,0.7798205578223054,-0.02023352972604613,0.14523647388020214,-2.1814630826541634,-0.22029355603106832,-0.24244647868774294,-0.08351367574635218,0.651333226821033,-0.5780913203006751,0.08050010178321437
1.75,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,502.76050107082426,197.42558277383722,9.600799262020436,2.3030961881544947,0.7818261522597975,-0.009242624812366592,0.15813054874226587,-2.1775920446452264,-0.23037360301064247,-0.2790732789007168,-0.030241611594808884,0.14186407752602126,-0.2879144703987525,0.09414276188679313
1.8,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,502.64212575124645,197.55522301350072,9.596184239814677,2.298041987777749,0.7815648983127902,-0.008032270935829292,0.16652591432536581,-2.1773086498584813,-0.190778813214024,-0.2476936705065038,-0.08426899560776681,0.47173016045263816,-0.43427193136433906,-0.02367880013563852
1.85,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,502.5185963270592,197.68601431997126,9.591368277858058,2.2929429115020947,0.7804397308571538,-0.011105504704116897,0.17773530425224193,-2.1796921985764115,-0.187035925649558,-0.30220972016762837,-0.09101125009388533,0.27116120443811836,-0.4816545425128145,-0.0006484622775009621
1.91,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,502.38527880021076,197.8483350478102,9.586170713458506,2.2866146180190956,0.7777348692001295,-0.013759402548528974,0.1765372083939394,-2.1810536534292395,-0.19646366714984279,-0.3348740307199595,-0.21160163415676603,-0.13902189531540587,-0.1855371798859049,0.08054610933213349
1.97,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,502.2453695677502,197.98999438429362,9.580716162485388,2.2810918368696433,0.7776267774180448,-0.016063810226654197,0.18251099252739852,-2.183128793496104,-0.2376448555797187,-0.2393788834121982,-0.04496476602883367,0.3641432858625461,-0.5562176254384722,0.023553005892315695
2.04,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,502.0868336160509,198.1242216185458,9.574535423627717,2.2758588062945107,0.7766569276822608,-0.016362646291098744,0.18780588853001773,-2.185705915612298,-0.25074639048578934,-0.2595942923991534,-0.08154418510226288,0.30128688392356845,-0.28270775210179905,-0.04309988652597198
2.12,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,501.9484395996701,198.26473789748243,9.56913994540624,2.2703805887921082,0.7757206221860836,-0.01805849852278199,0.19199779378914147,-2.189731495054586,-0.2350895853741779,-0.2853640808659877,-0.0864668468327705,0.14437426264963746,-0.03646321493765435,-0.07753230123341315
2.19,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,501.82969098398536,198.43527818064797,9.564510369746019,2.263731844809046,0.7789647076924282,0.002597416315129818,0.19475256635311514,-2.1915002345968007,-0.2218154024885631,-0.28625258987449725,-0.10497219939257077,-0.24170702093532556,-0.2944878295474296,-0.027100181753616892
2.26,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,501.66846882990524,198.5625937799227,9.558224905649325,2.2587682736872243,0.776408212642733,0.00113263183958295,0.1902463400818265,-2.197223274977861,-0.2846319261549819,-0.2641371247310353,-0.23779030062166068,-0.22506090183639865,0.2029075645644168,-0.1512850316668901
2.33,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,501.523586365504,198.70430534630086,9.552576466491384,2.2532434562845673,0.7761736603343303,0.019347440872134438,0.1849150277558402,-2.196750899254362,-0.2581942294033265,-0.24816990986915635,-0.16703698995525906,-0.6727994047439237,-0.3741142587545024,0.03268709457384567
2.4,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,501.36098469775095,198.81171456156932,9.546237220185223,2.2490559625119175,0.7752472634270389,0.017719110595548086,0.1875827073744035,-2.198309895353152,-0.24316662122527016,-0.20800611808546302,-0.17291258806447568,-0.220185688500667,-0.3641668102301674,-0.09162680682873559
2.5,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,501.23765293383195,198.90391204988518,9.54142896428195,2.245461518522996,0.7740389855278311,-0.007169615632011833,0.2140096268189392,-2.2054803866413826,-0.2551585940856403,-0.2280396753133908,-0.2507734907121158,0.4518864035494132,0.31189981892149327,-0.16818289770481848
2.62,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,501.1668204786647,199.04988665045016,9.538667465055156,2.239770500957109,0.7697842818837367,-0.019250032652229337,0.21718668676600955,-2.204655527713169,-0.09767391195086476,-0.293583196989322,-0.2234999249113645,0.703280954612053,0.4472103549667722,0.1883853938507446
2.79,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,501.1141547254627,199.23661565004727,9.536614219316284,2.23249061793188,0.7718081459353614,-0.011996103250631643,0.2305951729977638,-2.2084738263762183,-0.10011440296925173,-0.32455735507059297,-0.09066865616351905,0.3639474758490243,0.03997162472439586,0.008745713417979806
2.94,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,501.0098234797282,199.37785614626242,9.532546724355877,2.226984165837722,0.772765171570993,-0.017139922352662696,0.23672067313479667,-2.211893380810035,-0.1930826703591192,-0.2708535867734967,-0.09425074765899016,0.4341302514844066,0.04008409767789751,0.022277978345388607
3.13,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,500.90005859576706,199.51915754963778,9.528267391647837,2.221475339195408,0.769163656181342,-0.027345515470128062,0.23913024089203044,-2.212986512015407,-0.22710299577843196,-0.27561306406413305,-0.2613056717898662,0.37171202920090424,0.522522437754534,0.08278496616265726
3.37,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,500.7832626909326,199.6620587669799,9.523713945065598,2.21590414163821,0.7623203364442332,-0.04306354676283955,0.2353031983061845,-2.2143917920643843,-0.18633547374991774,-0.30259419288776523,-0.3868099509435061,0.06961967576390929,0.8225347471475076,0.20227227859358582
3.62,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,500.6679905694848,199.79242013900839,9.519219905243073,2.2108218269392443,0.7587959930968483,-0.03454098472939974,0.21760992229645007,-2.2079840558017567,-0.1858122432973687,-0.25692695875176896,-0.28607707243075936,-0.952438923877952,0.4064600586868964,-0.11147597158119674
3.84,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,500.54366441962065,199.86120842236508,9.514372881856556,2.20814002251988,0.7557685660306659,-0.03453645323521394,0.2093769382805746,-2.202975156396888,-0.15985273634850528,-0.15634657174998395,-0.2538116364786165,0.08816172414768382,0.51777186212634,0.2061109688025246
4.08,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,500.4797517669873,199.94693292856314,9.511881160506325,2.2047979365082595,0.7498387051662163,-0.04868927907337014,0.20414636167669198,-2.1983228029375637,-0.12603704307450309,-0.16418526904591935,-0.3633362646722619,0.2794075447803305,0.876982310970481,0.4023071682929446
4.36,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,500.417600732843,200.03608338208144,9.509458118239493,2.2013222852989687,0.757815652931323,-0.052352063096839985,0.2394215449592504,-2.197329539679353,-0.06817989766499996,-0.29577894735416876,-0.05425577719528363,-0.04459747736300823,-0.29121413703452315,-0.22087621968470106
4.68,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,500.4066950019004,200.21965954290545,9.509032943543875,2.194165319964701,0.7600204035886102,-0.04383442973328401,0.2479977902966996,-2.2058629701670496,-0.06362478897036206,-0.38409544004894347,-0.09052224738381806,0.1551449337461167,-0.3039772589421373,-0.5299940735661683
4.99,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,500.3751794281657,200.40053484758704,9.507804266205289,2.187113651166197,0.7641421660297822,-0.019590318349410312,0.2468811589244376,-2.2086599331831844,-0.11140256846673355,-0.35103134522106416,-0.047169021685619754,-0.13681172793412816,-0.5082817237364796,-0.5428066153539326
5.28,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,500.2761255504905,200.55688764839076,9.503942516588323,2.1810180254038696,0.763485387671898,-0.028020503482432464,0.24235525818752268,-2.218624196018379,-0.16711260532509775,-0.26418157050448793,-0.13122443966649436,0.2403239931455905,0.2042961346265433,-0.3189857421006771
5.58,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,500.14977806623835,200.6642289218822,9.499016688742238,2.176833180433442,0.7623520794978864,-0.03231997342204917,0.25226927997544507,-2.2183708875959964,-0.23055235247318417,-0.2391510102324302,-0.12886413307519518,0.2804191256338961,0.06315259293013567,0.12973789043899264
5.85,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,500.0396431561626,200.8010375432023,9.494722930064816,2.1714995109862647,0.7650560275226248,-0.01681329506938436,0.2474389612224052,-2.2156841539313,-0.2235126486882236,-0.23833143154200126,-0.012499673406584387,-0.020740880320301656,-0.22780527430465566,-0.11783836180097765
6.11,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,499.9270145938581,200.92046654506504,9.490331952976925,2.1668434095491214,0.7650444199492514,-0.010780443763823044,0.2519220118524483,-2.2161529839982106,-0.2253902764780143,-0.2296428288216839,-0.009248871395193287,0.01756582359933613,-0.4452977247910117,-0.11254618056702645
6.37,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,499.8111004376508,201.04475497652754,9.485812882559484,2.161997856665593,0.7649205625105564,-0.0068166986521663135,0.2543013952045308,-2.2161050464410126,-0.21023765215096066,-0.24333478833207536,-0.015307037363592606,-0.022793914755417963,-0.1875728801856858,-0.04680788083637163
6.6,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,499.80013831382354,201.05404772889653,9.48538550931086,2.1616355661248905,0.7655928176015943,-0.003711200154635166,0.2541712067660437,-2.2159531767410803,-0.007420168898728567,0.02750344826746593,-0.038540577947268034,-0.04323297020463826,0.08086129552813681,0.0552661644121828
6.84,502.9055591401576,192.35380175537983,9.606454547374565,2.500826442285387,1.0,499.80389494676075,201.05259983156603,9.485531966735312,2.1616920143638976,0.7650098075748342,-0.006155697356115895,0.25388797319960343,-2.216119071356795,0.011156189266845376,-0.0019652511871085278,-0.03395189548164947,-0.0926371226151625,0.039919191226885385,-0.01592485899520832
