Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.22,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,99.15823331932307,81.426089123401,-6.134181936868496,6.825493601426862,0.15728270683515994,0.019649727894638917,-0.010226126219175345,-0.9784462502035418,0.11355785132002327,-0.19111279862425679,-0.020399468906752958,0.022484803364056026,0.04571652342392383,-0.028739599564319245
0.24,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,99.22720990392784,81.52773496983492,-6.13149279126987,6.8215308003962996,0.15724472833749498,0.01970703116916572,-0.010036132503523712,-0.978533731174969,0.13418284481034518,-0.20681016247061912,-0.010797157535403008,-0.020500970852425294,-0.032684079306661326,0.006186556789078086
0.27,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,99.29727803820381,81.63278063966509,-6.128761090128506,6.817435452644636,0.15703397347248244,0.01992945356468271,-0.008890372967743712,-0.9784330315731533,0.13550023781387588,-0.20336779602362096,-0.04235532974735321,0.17167815839002382,0.09101730538156086,0.010801272458007776
0.29,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,99.37418097681685,81.73903441251636,-6.125762924880434,6.813293005359986,0.1565810455811984,0.01840270059339065,-0.006053397289566584,-0.9782842673604061,0.15421409541057685,-0.20974870811027785,-0.042011500200639575,-0.03762459608677167,0.1580395824382548,0.008210448808544579
0.31,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,99.45681514664264,81.85169049806235,-6.122541319819001,6.808900955241234,0.15449671066292367,0.01107158546799093,-0.01089430956780857,-0.9773615944510652,0.16832567556456549,-0.20437996073447284,-0.12113403472054961,-0.17489735533722323,-0.05845371168415299,0.04890029212701193
0.33,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,99.52094896751018,81.9738330417894,-6.120040975925529,6.804139062698269,0.15712217957745048,0.017984065353977445,-0.006363941042727079,-0.9768100408717566,0.12840769433490903,-0.26231927386417286,-0.012389771482284272,0.05380972230995067,-0.006417907356289415,0.05802999494538439
0.35,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,99.59658414201826,82.10692008121178,-6.1170922361786255,6.798950484163283,0.1571005619734736,0.020701042599004318,-0.00844652544450123,-0.9765926083507498,0.14374125639968038,-0.25217770565462494,-0.010905959051323794,0.011132256740517824,-0.06813003800318171,-0.022628168948497007
0.37,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,99.68066112793291,82.23334015897625,-6.113814380977274,6.79402182616077,0.1570162266458348,0.020528287739008343,-0.007994202039979923,-0.9768596512703264,0.16963247397762307,-0.24754296693200942,-0.01244307497053974,0.004958116740910658,0.02243443304756572,0.0031768164577107546
0.39,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,99.76747370797419,82.36170506665304,-6.11042987493278,6.789017346329316,0.15693226842184607,0.02052982732708836,-0.007668218006525084,-0.9768548334809121,0.17036186470080109,-0.24988964133607638,-0.012711773753259815,0.007753197215636266,0.022732194257686182,0.0024615601418739455
0.41,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,99.85413922573534,82.48991269662177,-6.107051102310513,6.784018998182387,0.156920836785686,0.02052786760132478,-0.007651926374271403,-0.9768565507945524,0.16606548707912483,-0.24760058063784895,-0.0028754284093221666,-0.024369634584010598,-0.007234174114455948,-0.002368703794256568
0.43,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,99.93845947496764,82.61507381913226,-6.103763763159156,6.779139422256052,0.1570739703583281,0.02052506693416594,-0.008227478138987193,-0.9768881424750202,0.16379988380928354,-0.24036319267260778,-0.00358429005395402,-0.016924931999467326,-0.0008301658953295439,0.003456971502361594
0.46,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,100.02287233509998,82.73913858882048,-6.100472813446395,6.774302589129806,0.15661450238455496,0.01829552933071464,-0.009426676194550529,-0.9769687027164661,0.1663029162421204,-0.24175779178583756,-0.08252926322069673,-0.2452928957346039,0.20526211548241396,-0.024242078929333718
0.48,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,100.10842423109605,82.86050663938583,-6.097137456877347,6.769570891252014,0.15466922120336474,0.011238354369319538,-0.011040280980932257,-0.9775998284078695,0.15966429751301148,-0.22433476412248518,-0.019885816267325745,5.708758433900854e-06,0.04927739166660258,0.003945926643086386
0.5,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,100.17805244640752,82.98425290498845,-6.094422906572806,6.764746475439047,0.15722481019680817,0.01841862868785778,-0.009189590264488675,-0.9775609450362147,0.13302396633213617,-0.25117879825435524,-0.005407685549519696,-0.04348150288670923,-0.13467922037448166,0.04622689750666286
0.53,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,100.25310738341769,83.10876746452841,-6.091496788170851,6.759892106646066,0.15663519377545698,0.018898941910367097,-0.008532982152267578,-0.977911689054237,0.16155484279494953,-0.24206937613534985,-0.053984173940128055,0.03993322947516161,0.17400743607202807,-0.05214640615414817
0.55,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,100.34042449973921,83.23541924414418,-6.088092612095937,6.754954415432976,0.15719272596514866,0.017920735277568902,-0.010479960960210227,-0.9782158681460911,0.15649435997130723,-0.24241129963710636,-0.007063189378719315,-0.014235688430985797,-0.06948601201966131,0.006615968555872845
0.57,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,100.4174323988801,83.35977823337974,-6.0850903548194895,6.750106111759075,0.15697689484406066,0.018913150556502584,-0.010030615416122721,-0.9785091187580143,0.153773844496084,-0.2415644021115691,-0.05622234558930951,0.19055642869415731,0.11625900496639087,-0.02746241454908223
0.59,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,100.50605744750747,83.48293343412833,-6.081635187231678,6.7453047394102015,0.15663821017886156,0.017387759771477985,-0.007254073350282439,-0.9785923677139572,0.17271054485167503,-0.2420860447287574,-0.016137568315836005,0.03261221874683175,0.13672877293380267,-0.005140377847714915
0.61,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,100.5960926801607,83.61213279217378,-6.078125041709135,6.740267727400632,0.15733235231047382,0.01633070294881782,-0.007735674995081852,-0.9786894140870108,0.16321922341837472,-0.24701897085337138,-0.008372558358610466,0.05232701159602156,-0.012220842752539696,-0.0021272291971037396
0.63,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,100.67957392093794,83.73864240233199,-6.074870412439067,6.735335578856453,0.15602350406419455,0.01785739560022575,-0.00785858080830418,-0.9784107666167091,0.1617301605154067,-0.24448536453632277,-0.1497466984438072,0.07209745812720589,-0.08302156714269877,0.019178402495348947
0.66,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,100.76401497661166,83.8683015074431,-6.071578363484925,6.730280642984674,0.15465681565035216,0.011390861740279472,-0.010963896836066267,-0.9787013191116551,0.15815128840644105,-0.2382647909823248,-0.016485880541133827,0.002638686528822534,-0.006065267164707452,0.010857707814785764
0.68,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,100.83353747852502,83.99206714315083,-6.068867934560428,6.725455472001917,0.157272901740296,0.01773932938177484,-0.006562080290744469,-0.9774611879141782,0.13651777256135136,-0.25246803611033247,0.0013317996495656884,-0.015525931743477528,0.05719645568534408,0.03609237468115445
0.7,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,100.91245689063446,84.11458445972511,-6.0657911543612295,6.72067896843177,0.1575021708991643,0.01779470430902453,-0.00749921408991922,-0.9775855870945592,0.15031780302409203,-0.23222029906460137,-0.001419092980293178,-0.04907487989847107,-0.04449955572755581,-0.010854722567527014
0.72,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,100.98808706378536,84.23189313230777,-6.062842609599011,6.71610553090418,0.15762412932031894,0.018140120089351345,-0.009332871075564983,-0.9776263563226844,0.14189466134828663,-0.23085803503871719,-0.03611175541765731,-0.14456349933011148,-0.03645761712052088,-0.010111462673541346
0.74,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,101.05866935760523,84.34497451649777,-6.060090863251259,6.711696899941607,0.1578115889213395,0.01934327904371002,-0.01137801449156418,-0.9774619284199257,0.120353792504403,-0.2222829364468815,0.002582004587902822,-0.04553839648374271,-0.08164618708538915,0.010645058160865202
0.77,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,101.12722474436869,84.45704908278645,-6.057418138621103,6.70732752113893,0.157883922839274,0.018974626048355623,-0.012104547954038281,-0.9778333806365178,0.13270299487486276,-0.21771682720956306,-0.023214438054368056,-0.031661870242520665,0.12122603645814486,-0.03766480917043073
0.79,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,101.19981298442767,84.569696913514,-6.0545881877416114,6.702935792845459,0.15812550302938663,0.01793019841687834,-0.011641019167892596,-0.9784909312767691,0.13605403954461992,-0.22502207831659557,-0.015627527024546534,-0.016935105240590095,0.06634595060677016,-0.0631907955274763
0.81,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,101.26969517081481,84.68500437767145,-6.051863736030612,6.698440375139515,0.15702181808440252,0.020169243492354404,-0.008736284227196649,-0.9795023074401414,0.1359168181086267,-0.2301630769844692,-0.12094170704758313,0.35936557486599774,-0.06368054475024158,-0.05554412741932634
0.84,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,101.36638343817172,84.81980591453444,-6.048094212936775,6.693184954599047,0.15616098897199454,0.0107618210608838,-0.00930309571433948,-0.9765321296485284,0.1596219486999891,-0.2597617490770419,-0.15388614441215814,0.009314745913657219,0.4127692912439866,-0.10036659661636019
0.86,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,101.45084975670072,84.94194992267619,-6.0448011790759955,6.688423004963892,0.15808480263629293,0.012016347427016755,-0.004957650239566245,-0.9756548906595924,0.13722444373832507,-0.24477535457618066,-0.023974976653260628,0.11288311143360172,0.15048051059397716,0.046174503246744214
0.88,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,101.52592832078697,85.07346431957667,-6.041874139540469,6.6832957380282,0.1564626362970687,0.01357023651696786,-0.00014905777384385544,-0.9754460988698372,0.1561921329682801,-0.2694823330116632,-0.07567132955237538,0.06455549756553905,-0.031169077694112646,-0.021351859402690496
0.91,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,101.61901997429193,85.21357572492242,-6.038244835310256,6.677833305071251,0.15773828022891329,0.01497561507563794,-0.007181460859575645,-0.9735064051968407,0.14993925811403622,-0.2544558618104578,-0.01927240529082363,-0.028352634391719478,-0.27854581869305906,0.010180380329653793
0.93,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,101.70510823644176,85.33722652029233,-6.034888567780048,6.673012611294646,0.15879709032409067,0.019138264642547965,-0.013794348700947154,-0.9717008592395902,0.13936343500401616,-0.2353897110961497,-0.003489229533054597,-0.07993676637016285,-0.31539256447547936,0.04479018175768446
0.96,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,101.77805390596401,85.45459731978457,-6.032044682028693,6.668436751665319,0.15872392852336603,0.020597675805446126,-0.0146276939009863,-0.9717769256710983,0.15148237148763555,-0.22831390089770753,-0.03878979348571801,0.10851512501656477,0.07359920567379996,-0.016688569493316076
0.98,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,101.86197703693527,85.57246958399995,-6.0287728250707495,6.663841341754388,0.1586583667961106,0.019850637437127214,-0.013886488243301834,-0.9716966887840038,0.15816551394810688,-0.23112608089518769,-0.02008696809550387,0.013007654464623255,0.047667967414627185,-0.006957516674685147
1.0,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,101.9426758232222,85.69062256844181,-6.025626673558588,6.659234987585115,0.15870002662236243,0.01950064064032186,-0.013692018658633094,-0.971889725617665,0.15113204792824553,-0.2308032397163844,-0.007080814408643009,-0.022996792697833113,0.02244508806578045,-0.02503025273786597
1.03,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,102.01807271393672,85.80728120895255,-6.022687223628198,6.654686892438497,0.15813087112735277,0.01948271868843989,-0.010818588304109322,-0.9724537514084549,0.15276623653873725,-0.2242982658179425,-0.07799691859783416,0.25440700947464456,0.2084656898053686,-0.05480487853643095
1.05,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,102.11737130759363,85.93005016030405,-6.018815933427149,6.649900578545651,0.15778338892993435,0.014991443685274808,-0.0067265870026660835,-0.9718679754555282,0.1767263222847023,-0.23940100314308022,-0.09214929266865224,0.1976406812285535,0.3434712560498187,-0.0952648844475114
1.07,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,102.2221936185392,86.0544581603948,-6.014729293624203,6.645050364117162,0.15813175717549072,0.010473760162299657,-0.0035884805115203853,-0.9719326184400328,0.17746324974304337,-0.23610400167435588,-0.04159003699055294,0.0929997238536941,0.314322766436302,-0.06742590683147887
1.1,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,102.316188092071,86.17538369036284,-6.0110647917321245,6.640335918504373,0.15802360936006798,0.006594856883377228,0.0004617147202101714,-0.9725456939839945,0.17561114633977998,-0.2336979595744014,-0.028066771045649988,0.06470785466425014,0.2762118259122985,-0.040470662372587375
1.12,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,102.40769648403793,86.2950352588518,-6.0074972130979365,6.635671140005778,0.1578533423710285,0.0032444179760427695,0.004150200884288644,-0.9730278418582171,0.17396770420561375,-0.23217570233586493,-0.024186921141646812,0.05068129538759654,0.2392625902239412,-0.02640556707913124
1.14,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,102.49782895393986,86.41399487234808,-6.003983276649518,6.631033338310016,0.15769383628324105,0.00037030902703589136,0.007348998375906509,-0.9733703775368541,0.1721211887866721,-0.23114857612257042,-0.022057076510025204,0.04038725822835643,0.2052828949864266,-0.016459344349270814
1.16,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,102.58678636868684,86.53253397290761,-6.000515151318251,6.626411930880795,0.15755455474464447,-0.002064549190763884,0.010068983205985104,-0.9735972702173485,0.1706581919376773,-0.2304589750092319,-0.020665828045324186,0.033209718436088005,0.1717950513260812,-0.0066991385511696675
1.18,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,102.6762942849555,86.65217432252514,-5.997025563939356,6.621747589765102,0.1575778677476503,-0.001728119526984429,0.009688719895780707,-0.9729784931003798,0.16756324858369973,-0.2329500563731879,-0.011163545083729702,-0.020792288752078083,-0.06080791598962976,0.07083635234191896
1.2,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,102.76306920549099,86.77087155938781,-5.993642526101715,6.6171200171778635,0.1575889189599904,-0.0003061911199835939,0.008484543912068224,-0.9715454733924898,0.1689605570227246,-0.22804818485097267,-0.027343439136474856,0.043678407119428525,-0.1259803644264115,0.08600428619545827
1.22,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,102.84820707522121,86.88890720333059,-5.990323310907555,6.612518237686917,0.1574577808129908,0.001161438585097506,0.006609223853216884,-0.9704365330010182,0.15825087781630562,-0.24002344099662606,-0.048059235204506556,-0.0520507251259924,-0.08384758924917213,0.07509018002586518
1.24,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,102.92815342815621,87.01849711944949,-5.987206494028998,6.607465999241735,0.15499529419972755,-0.0017723494418084172,-0.00024517982205136913,-0.9694123188214011,0.17083979623518614,-0.2616532889041031,-0.16360605006583645,-0.46240900363130777,-0.36006119171871553,0.06584554045061712
1.26,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,102.98958704219214,87.14555171307796,-5.984811421357032,6.602512603778637,0.15766422540542735,0.004043178361302245,0.0025560496797124303,-0.9669652074492388,0.11870781804572049,-0.24898774080603853,-0.02264415019661698,-0.0317338522659166,-0.039571030877617555,0.14735190161247924
1.28,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,103.05786731344953,87.27484507693069,-5.982149422477601,6.597471926825314,0.15725091180303957,0.004259982972722492,0.00015906753286054607,-0.9647601346865584,0.13252203378735997,-0.2584622296035834,-0.0880167190510817,-0.20469977215595542,-0.03978929815642303,0.10841713733006517
1.3,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,103.12327491975756,87.40103524122914,-5.979599418333039,6.592552232310755,0.154944705889008,-0.002700970138155649,0.0002508832377343862,-0.963841840594876,0.15746239993031697,-0.22942749959327777,-0.02128128118872949,-0.07947666545455807,-0.05917240001788181,0.002454998815652483
1.32,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,103.20436902716618,87.51937104623312,-5.976437854691377,6.587938750634186,0.15577465844138877,-0.0012957667434393633,0.003661607871436855,-0.9639432678589059,0.1557446324931689,-0.22577547293146663,-0.04310151042287261,-0.011989824876638577,0.18590043716805252,0.03488138704516347
1.34,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,103.28254378319782,87.64873254151895,-5.973390105918214,6.582895417484641,0.15647337628253738,-0.0016846967716245486,0.005199824359935752,-0.9622780090442324,0.15954754073195618,-0.2584401012271642,-0.026608274273783795,-0.049172536416904236,-0.07243358113719384,0.07044975901527578
1.37,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,103.36643185247632,87.78051042946448,-5.970119615887863,6.577757877993587,0.15627002534530562,-0.0009992761380126507,0.002787044565475261,-0.9617654641819664,0.16366010335975834,-0.25535845584817707,-0.02509330731310165,-0.10490842887965014,-0.10695694410018738,0.014638828096967966
1.39,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,103.44768414583002,87.90757787058915,-5.966951885152826,6.572803981653444,0.154886005304841,-0.0021774478625165915,0.0013468404184793657,-0.9619717495811761,0.14661496969988774,-0.23500724110885943,-0.09970938229144788,0.03700421298683292,0.2466121725146922,-0.05685712645444652
1.41,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,103.53444874847816,88.02497841711133,-5.963569249572002,6.568226962295855,0.15542224066638918,0.0034756274221087314,0.0035465310654780305,-0.9617534142000416,0.17439445820122443,-0.25118066530577987,-0.003715192804132613,-0.03157627892112743,-0.010282397906305057,-0.022559095008856903
1.43,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,103.6260966785746,88.15332003209319,-5.959996230854792,6.563223390561669,0.15500443435505534,-0.002937805740512782,0.0006092561631503373,-0.9617185142011844,0.18635782040389448,-0.2441813832039965,-0.04113055966346378,-0.014376057454779998,0.09981358924664593,0.011342571791937525
1.45,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,103.72559990302551,88.28007470960209,-5.95611696284501,6.558281687734811,0.15483909273667618,-0.0019846354032417267,-0.0005892711397468153,-0.9612930444781047,0.1932083282047268,-0.2609266016542241,-0.034569883105902525,-0.055444178314032574,-0.028374141539781128,-0.011297613866412565
1.47,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,103.82068886132352,88.41066052775385,-5.952409790981539,6.553190622699655,0.15365501861486547,-0.0069951103026765216,0.0023893633489553093,-0.9617992391693764,0.19928804423978988,-0.24452156566103972,-0.06020948320415526,0.02605266543667863,0.2825174198422122,0.019545594674405843
1.49,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,103.92650284813523,88.53513407434714,-5.948284489351453,6.548337852851963,0.15539036272737308,-0.0006999922488208265,0.0007476016088826898,-0.9609584601387263,0.19229564339313385,-0.2580540631784485,-0.0058140006161417224,-0.02343109921384077,0.009660363400118952,-0.04633301248197859
1.51,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,104.02201570510863,88.66310830533511,-5.944560791223835,6.543348604080502,0.15535137096596918,-0.001341316269784728,0.0003720593926673452,-0.96150207901587,0.18252078244597222,-0.24590740262297056,-0.00267672262938914,-0.011800088948440224,-0.003259688635038411,-0.04004668489234648
1.53,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,104.11213482095778,88.78856120171758,-5.941047375401256,6.53845765295448,0.1553779464019418,-0.0012358310584905088,0.00040705295838686117,-0.9622195734288801,0.1775510136595368,-0.24173971755662219,-0.0032567654475283976,-0.06258559582845336,0.006126536461197048,-0.008044022492910682
1.55,95.27351469429806,79.90992270524623,-6.28563295538799,6.88460340330424,1.0,104.20010906786385,88.91168059442685,-5.937617580200239,6.533657676630532,0.1555192754782391,-0.000915543838167479,0.00010376862724886321,-0.9625176085961187,0.17022194090090884,-0.24126177818011008,-0.004135394020830966,-0.005552555837951348,0.000590536916315049,-0.013121164858937287
