Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.05,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,104.97235167206532,46.79575030670723,-5.907510656059832,8.175604276541629,0.14199536159631046,0.004053787715451722,-0.0023795905948568083,-0.5696587063914258,0.005328189304696922,-0.0024090062935200694,-0.011399448783545933,-0.016489049837516312,-0.005473906323571642,-0.0007939170723436648
0.07,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,104.97437332795297,46.79646111923005,-5.90743183906616,8.175576564552435,0.14200863279416667,0.004061629027353954,-0.0023294348282950675,-0.5697358653746807,0.005189107657441023,-0.0027516481752581008,-0.009800011200812435,-0.015152741824938858,-0.0019257496665091938,0.0003182383710510811
0.09,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,104.98092725883195,46.79964351556396,-5.907176325191736,8.175452494519924,0.14205091523013216,0.004106973127356015,-0.0021983154616610524,-0.56997938458136,0.03492567756725042,-0.017426236561816893,-0.0025332009646942886,0.0005897602436382475,-0.0016323637408656808,-0.015236394632180811
0.11,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,105.01265600057597,46.816559995336775,-5.905939337209514,8.174792982637943,0.14205486827271918,0.004123175578504947,-0.0021300574599703807,-0.5704036727059115,0.08177957243371838,-0.04557564122064894,-0.004631895503368686,-0.005500330205088012,0.0030244872695403,-0.0171056000738858
0.14,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,105.06017916590598,46.84438866989267,-5.9040865822258874,8.173708044058765,0.14210488576689884,0.0043582028437214905,-0.0021224568138357757,-0.5706821171693733,0.10000148199250596,-0.060512489147515676,-0.009510156248350646,-0.012031462545789288,0.018622678961078543,-0.011558576506791145
0.16,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,105.1137190810232,46.8849098496182,-5.90199925610046,8.17212827097005,0.1440760114206579,0.008024817276715187,-0.005437122279487103,-0.5723151593265366,0.09549222798897097,-0.0798722088805494,-0.020306935413292936,-0.029423314911517267,0.0038008838400808084,-0.04553485059840227
0.18,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,105.16759931367548,46.92005980911626,-5.899898662234874,8.170757902178703,0.14406832047596452,0.008327487450240407,-0.004596254915338538,-0.572664006094545,0.11167490297308921,-0.07385674201480444,-0.008711238174524672,0.048679822971075266,0.022000906472224253,-0.003882095249441786
0.2,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,105.22817661884011,46.961309373741784,-5.897536973924362,8.169149732017864,0.14404307576935593,0.008972664640592726,-0.003419573635230745,-0.5728487767323013,0.13714006143466942,-0.08839513715960218,-0.008663403366600077,0.07744185290859192,0.03966307254728625,-0.036941880639524284
0.22,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,105.30619663646411,47.01013014282982,-5.894495257837656,8.16724638819377,0.14330308877953257,0.008810241409113989,-0.0006753774668023359,-0.5739323731998884,0.1490417324788033,-0.10086902593376768,-0.1098204962017118,0.0006723475267287105,0.274771062691353,-0.0577115539857903
0.24,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,105.39152125357344,47.065607197293836,-5.89116876204392,8.165083540066517,0.1422193290225727,0.007402325127419043,0.0014037541328069593,-0.5747311559505105,0.1851531910744426,-0.11534593891746457,-0.0017560029285417886,0.01906126310371944,0.0029577846502156693,-0.022466476423342017
0.26,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,105.49226289266649,47.1334531805399,-5.88724121276154,8.162438472493571,0.14348823954558437,0.008503202860831456,-0.0023320969608255494,-0.5754834958464622,0.18636297261066787,-0.14143138957417578,-0.014917312354187452,-0.08565476367113224,-0.009815238426813418,-0.053409131743585345
0.28,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,105.59264757796484,47.199058321047744,-5.883327579806439,8.159880767210614,0.1433287247886088,0.007922817946697957,-0.00216652284870787,-0.5757683172025145,0.20355125282713304,-0.12996473275221318,-0.02094375801023249,-0.0014433949273942748,0.03376506750189001,0.0018857970752572334
0.3,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,105.69728170585945,47.26884508332713,-5.87924827657468,8.157160035737734,0.14241866375432655,0.0062771781315905115,-0.0006020882093371098,-0.5757505749063443,0.19872476495416377,-0.14152040103567864,-0.12066381913407229,-0.09598902233232037,0.2663571907018945,0.003302888413639704
0.33,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,105.81004486762664,47.34708496190611,-5.87485205194438,8.154109748073836,0.14215731401433757,0.005020390101266142,-0.0025330054800190515,-0.5753874101709966,0.23767278104434186,-0.17726008683619332,-0.014735608008896995,-0.2320016699365485,-0.05960413997159593,-0.04238574208071344
0.35,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,105.9367537763931,47.427900477570354,-5.869912133473953,8.150959045708758,0.14221830792767903,0.0028501602660256364,-0.004669799003085911,-0.5755528384525915,0.25813001404647273,-0.151155569938289,-0.025062309583416847,-0.1103734275609984,-0.01053824435110438,0.008375074453766557
0.37,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,106.06953657304517,47.50804066918076,-5.864735416255549,8.147834671766832,0.1421023737616599,0.0014387164757302174,-0.006063793056995767,-0.5755587536794825,0.2595822675995522,-0.15843537384639245,-0.017434629059229483,-0.08721035150890706,-0.019080957474566177,0.002399031587748215
0.39,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,106.20250545520301,47.59047351523268,-5.859551444241598,8.14462091558547,0.1420576025887675,0.0005306349982389053,-0.007073996988426955,-0.5755613781530544,0.2563815068382888,-0.16502633204752243,-0.008674236408236054,-0.027874378592191336,-0.002330396728923962,-0.0003600911728910269
0.41,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,106.33375649488814,47.67640541883665,-5.854434444643737,8.141270743905004,0.14206022867785872,0.0007409469026703214,-0.006832296606462322,-0.5755599575194448,0.2577169068815496,-0.1715072088293955,-0.0129093623561858,0.03132919213263527,0.012609763367963357,0.002049553567848258
0.43,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,106.46693164800861,47.76551859714975,-5.849242430876857,8.137796545920088,0.14209247357173455,0.0014283437423567723,-0.0060696336478689265,-0.5755559131856294,0.2613248167663707,-0.17703886879697067,-0.012901629207788465,0.05585525016933821,0.01770433014218079,0.0017997061921547724
0.46,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,106.60126929406007,47.85688322317875,-5.8440050957481455,8.13423457219576,0.14215039299259813,0.0024742271802512487,-0.004905259065372842,-0.5755540159813102,0.2626938552845162,-0.18087614414764125,-0.012221035211581487,0.08259765990680304,0.024065636573036304,0.001977845176282954
0.51,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,106.73604909874418,47.9500592893431,-5.838750522466114,8.13060197702366,0.14223033864801388,0.0038961636272586073,-0.003320826633750581,-0.5755496496677577,0.26318531879218465,-0.18424285551975633,-0.011330924273151709,0.11027337439667156,0.030958383224656622,0.0021238120585749106
0.56,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,106.87100185220395,48.04492884374373,-5.833489206541756,8.126903358918373,0.14233236052079562,0.005707376296398064,-0.001302173643925061,-0.5755407001711711,0.2633744922848507,-0.1875170635908511,-0.010337661993145215,0.1388715393017937,0.03824273469222178,0.00226809855266861
0.58,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,107.00743948767055,48.13838204047544,-5.8281700004806805,8.123259959435655,0.14240378291695566,0.006746498177554456,-0.00016399579619567352,-0.5755122145562692,0.2692270280860066,-0.16967828526126408,-0.016529687405411192,-0.015521041594029363,-0.008565186100810406,0.0005696403331682265
0.6,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,107.14282203951929,48.225415053102175,-5.822891928283848,8.11986685952818,0.14238753523486639,0.0067316715965679294,-0.0001634254601744929,-0.5755315857905694,0.2608379345724395,-0.17147612733556264,-0.0161063286434273,0.006237383732587137,0.0009087913838419573,0.001554791654675665
0.63,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,107.27607464298117,48.31171749789604,-5.817696895010481,8.116502241797425,0.14238680785957997,0.0066984199855774805,-0.00019945734318271784,-0.5755329609650988,0.2584170930519095,-0.1694033910095653,-0.016099214674768957,0.0032586125562425886,0.000312377279359339,0.0015317205314209965
0.66,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,107.40744003556392,48.396961127100035,-5.812575437209984,8.113178903426899,0.14259754457673776,0.0066702858952698675,0.000326757645150654,-0.5755603371783484,0.2535185842096538,-0.1668757413654391,0.007566355399297557,0.01897904297498485,0.01038453489301298,0.0013762523023709524
0.68,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,107.53816138169026,48.48233362398297,-5.807479088433128,8.109850540975323,0.14217110765775884,0.007401928806007603,-0.0019383858005394229,-0.575626841542181,0.24750076840250665,-0.16409359151079966,-0.03564912022729264,-0.08796355255583763,-0.10066489360649072,0.007744390475450539
0.7,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,107.66103712141597,48.566126347366925,-5.802688611250839,8.106583768133843,0.14218910997127013,0.005787490423855734,-0.0006568483274487436,-0.5760047360134898,0.24643199610778574,-0.16744776942939998,-0.04768636706036218,-0.11245278875411568,0.1122129145830233,-0.02658282271052656
0.72,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,107.7881095739071,48.65080016386468,-5.797734519535786,8.103282644683638,0.14250300402768842,0.005704056556384949,0.0018586021793609907,-0.5764515526729855,0.2493988133793732,-0.17555983533983396,-0.012866443711314787,0.12677791492031507,0.04884813800568828,0.004558880699527449
0.74,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,107.92045443690925,48.73801097646233,-5.792574875754025,8.099882613003418,0.14330890367113827,0.007007590456182307,0.0007196204216313537,-0.5763708739883107,0.2510047062233158,-0.17301183289817496,-0.014469447667231449,-0.026579481083246634,-0.0037614010707389413,-0.012008800933774454
0.77,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,108.04779360262285,48.82310176476618,-5.787610385862657,8.09656523334245,0.1428818212400738,0.0057569942873927915,-0.0006753683281720298,-0.5766709437196015,0.25872272888417674,-0.14218486452175075,-0.03725367401227296,-0.09711359893259419,-0.03195782184845744,-0.013137452736496472
0.8,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,108.1768459625962,48.89808500035076,-5.782579104772077,8.093641910317709,0.14244881160177436,0.0031836120420961436,-0.00015528548797015838,-0.5767865232314865,0.2459176763599901,-0.16135720082603908,-0.05246494722426866,-0.06981763993929874,0.10538437148760041,-0.011156706632085806
0.82,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,108.31214976685004,48.98823154046949,-5.7773041026569185,8.090127425322827,0.14223757170707702,0.006387851741417058,-0.003156382572108928,-0.5776106459054973,0.24496860845033822,-0.19424111604414476,-0.04326861058076445,0.009482719844797202,-0.09183159324981643,-0.04790271902389742
0.84,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,108.43640603166884,49.07663211828777,-5.7724598038335735,8.086681009033615,0.14284578472144957,0.007059730177938731,0.0001198248303977617,-0.5778175509443222,0.24957083021552412,-0.17547263307654853,-0.0015839057614355622,0.14157383853051977,0.08167619552709156,0.00425853823681472
0.86,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,108.5667399217052,49.16906039595138,-5.767378560557302,8.083077567409303,0.14275456920372984,0.005665463615852536,0.0006630478485998545,-0.5778607004596927,0.25839056887636597,-0.165099959141242,-0.014150338853816032,-0.08211105655186281,0.006454440612276333,-0.01057856286539674
0.89,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,108.69697470636021,49.25170892660744,-5.7623011810385885,8.079855402471445,0.14261211367527307,0.005449150164766905,-0.00042163504755026495,-0.5780260820521581,0.2503656500293243,-0.1619920156078972,-0.03646201881434297,-0.031452981149745186,-0.04350747179024893,-0.002572184440400813
0.91,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,108.82335829489973,49.33311829305075,-5.757373945617944,8.07668154802921,0.14297155979960424,0.0043347284728469885,0.00025742637070478853,-0.5780382147784259,0.24981601889270585,-0.1569721243766665,-0.009104284197637676,0.0074119784552277995,0.019932596062642874,-0.002954508787836977
0.93,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,108.95034307731088,49.41532162809821,-5.7524232718397315,8.073476739645294,0.14325786155077136,0.004364039816621803,0.0008859210354231191,-0.5779708657461737,0.24734226691161265,-0.16535225054276867,-0.00023663490459854006,0.025896508564428117,0.0048756376591619285,-0.001832278418326593
0.95,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,109.07726203113992,49.49991397402554,-5.747475164477976,8.070178792435652,0.14328394693707644,0.005507600559102624,0.001188149990707508,-0.5780563927686967,0.25096935841787094,-0.16729729026085072,-0.04405170235431184,0.10229960758155576,-0.13734420865994545,-0.016861318594199953
0.97,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,109.20395620849779,49.58506362135776,-5.7425358203314705,8.06685911807572,0.14210130752607225,0.007237086013325414,-0.0021029178071866185,-0.578042006433945,0.2414015673905116,-0.14904248775565052,-0.022161404348563802,-0.03254867643885402,-0.03630118065791933,-0.007115403766740745
0.99,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,109.32344856394481,49.66522855376144,-5.7378772489690135,8.063733779580451,0.14292023482717872,0.0021813561235999794,-0.00028122084192867965,-0.57907119900999,0.24789854221111998,-0.14260192551237383,-0.015179619995945255,0.052454633406487726,-0.0012481754585232652,0.05704515131989712
1.01,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,109.44909596528136,49.75013300330361,-5.732978714803846,8.060423664588553,0.14328329939054224,0.003558496947509576,0.000695722533346802,-0.578579756971257,0.2525448310717474,-0.17403325923763527,-0.00897230658819222,-0.05784936493931195,-0.0403044624544987,0.0016694690080072145
1.03,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,109.57943522716342,49.83486632653863,-5.727897262098892,8.057120221187578,0.1432120698089431,0.0036397845525302478,8.9870294432561e-05,-0.5785644301235424,0.25109724009695,-0.16489142631017517,-0.027502635575595784,-0.005892068303877674,-0.01701354087317178,-0.005849990932371497
1.05,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,109.70676094587652,49.91773950423553,-5.722933296457056,8.053889298080486,0.142863827800284,0.004597932466623858,-0.00026372990943429153,-0.5787503161584623,0.24518103418792633,-0.1552974586176656,-0.02418172067247696,0.05954887608425699,-0.034302127490163606,-0.006217551335458897
1.07,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,109.8286422149676,49.99857412081044,-5.718181590059743,8.050737851040529,0.14296089532828982,0.0029204924990753034,-0.0011910419709069598,-0.5794882557365157,0.2387396731645586,-0.14884239747352668,-0.010880584386735314,0.0018878245274271369,0.0020297385094435218,0.010040963683311045
1.09,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,109.95112877580434,50.07739486602953,-5.713406285543691,8.047664917503722,0.1428731046310862,0.0033855306717587774,-0.0012778828039306518,-0.5795894222780495,0.23778969195634933,-0.15973447465922938,-0.03258417201629079,0.015105129924857547,-0.027639940172019005,-0.0027732161260116046
1.11,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,110.07283632689494,50.15520246542811,-5.708661351777975,8.044631482829313,0.14353182762279149,0.002800312876112375,0.0007181360589367614,-0.5798430457505678,0.24216000522518885,-0.15736322085805055,-0.012010938063088986,0.06225598706247236,-0.001934890394663824,-7.665960767436891e-05
1.13,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,110.2002456292825,50.23710717145297,-5.703694127513352,8.041438316902418,0.14287861701032836,0.0040406051833889334,-0.0009311017730155159,-0.5800892257894579,0.25329513428019285,-0.16329226695099897,-0.05934605786223552,-0.13402754886024612,-0.2098666770837774,-0.004818291214209723
1.15,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,110.32071609492037,50.31277724584949,-5.698997423199986,8.038488216536082,0.14285106432568515,0.0011708203193457143,-0.0017502964000518273,-0.58017407500161,0.23448289307529377,-0.1461943268702411,-0.00993302976184424,0.01696122951434563,-0.022565673004052655,-0.030703652040295324
1.17,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,110.44427771193216,50.38368324932614,-5.694180206162489,8.035723849928806,0.1431657466145706,0.0032132080560690595,-0.0013303407803975484,-0.5809282180600823,0.24786602977063715,-0.14237436586657023,-0.09397169275201128,0.16261287369862398,-0.2878654229571088,-0.032998888196028864
1.19,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,110.56616754184707,50.459185156325425,-5.689428166009861,8.03278030579628,0.14221258487870256,0.002429590357466938,-0.006579383575122105,-0.5812871823292644,0.2235228555243568,-0.13523099105346226,-0.011722717692257897,-0.08953759434697232,-0.04638876992237155,-0.011623822042488127
1.22,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,110.67899606773709,50.53463479706377,-5.685029393070678,8.029838799334746,0.1424082974221738,0.0028590187227504876,-0.0067080267069755395,-0.5813273290227978,0.22066338476033107,-0.15846077602386888,-0.008939317374860176,0.07141879331358747,-0.021849255891028325,-0.005213308353514983
1.24,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,110.79211195026188,50.62102637753752,-5.680619417143786,8.026470706528752,0.1425597181769299,0.005833899481984421,-0.00465862493731479,-0.5813154888368269,0.2220423766703283,-0.17990488955448825,-0.008795438640023332,0.24138881776203194,0.001794248714364715,-0.00417901322512425
1.26,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,110.91449064295655,50.705041788033135,-5.67584831801339,8.023195251928533,0.14457034520621262,0.007364547313010299,0.0032886120754195914,-0.5818229491991755,0.23511117929425987,-0.1915833412870586,-0.007106453447472287,0.28595891272542645,0.011840396626705267,0.004955161022252866
1.28,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,111.04493016997225,50.80349120493262,-5.670762956336365,8.019357068033816,0.14472894229532887,0.004635985278267931,-0.0012843957414952563,-0.5811382622179219,0.2555481208609786,-0.17380319315158585,-0.06854074420878101,-0.211179440467619,0.07891627469214371,-0.012828043568699685
1.3,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,111.17360709729813,50.88198038948331,-5.665746311996174,8.016297060838857,0.14422628888822295,0.0036814678544450485,-0.0043855334074114054,-0.5811970249721049,0.247402259509628,-0.14601273301766138,-0.0615236143824668,-0.05632708014525143,-0.23172262246303452,0.0077173820424303
1.33,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,111.29067621448212,50.951089413958314,-5.6611822138603465,8.013602751892464,0.14466689802041285,0.002114871454005327,-0.0052305900408337646,-0.5814196081592079,0.22457620523166807,-0.1434486986391401,-0.004071684528332439,-0.07966479119343248,-0.07203970002791174,-0.00106828855435
1.35,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,111.40444562762792,51.02292048141764,-5.656746759156806,8.010802320412568,0.1446585533303105,0.0007362369193543729,-0.005976560248705866,-0.5816063941936503,0.22390093593903773,-0.13870430374367113,-0.05460868350751724,-0.0982423077574974,0.1152006178672579,-0.02468037152096886
1.37,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,111.52135880134837,51.09390842852805,-5.652188740688173,8.008034759121713,0.14348387171427984,-0.0012762248828635243,-0.0033872809135333123,-0.5819346447633816,0.21483989699710088,-0.1525662939607354,-0.01475783617329848,0.10802110297880418,0.06215373458857801,0.04534239471274082
1.39,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,111.64448028896922,51.176956514250456,-5.6473886826912585,8.004797016988286,0.14531064377669506,0.004228931493512555,-0.0031235299245868744,-0.5817558609111915,0.22664756175669984,-0.16757862149125188,-0.0006934949803377262,0.033689933912038186,0.04704885876877522,0.06950375787561763
1.41,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,111.7621981931115,51.26028949184269,-5.6427992907169005,8.00154816795935,0.14598683582460842,0.005371966158179227,-0.0018132629960695276,-0.5808175178192205,0.230862529960093,-0.16343174591166923,-0.00611846976894274,0.10095636636034297,-0.0018640061132864094,0.0025643371877851367
1.43,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,111.88682959207827,51.34701333914871,-5.637940366780574,7.998167121280752,0.14472914001616866,0.008125833271260617,-0.005750070518305266,-0.580951720260121,0.250433644029058,-0.17121352468287462,-0.11384954545946005,-0.2591640101055763,-0.4211646618234382,0.011288971989204574
1.45,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,112.01467915692396,51.41602144683825,-5.632955978287565,7.995476746711959,0.14551313362309146,8.940333768009291e-05,-0.007345442732952004,-0.5829923901560898,0.24272572782596843,-0.1145716524285202,-0.028269702827388374,-0.2685121882451894,-0.08783441727147703,-0.040060572391165825
1.47,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,112.13310693914512,51.479630154783116,-5.628338910754576,7.992996875057188,0.14571372094023838,-0.0038004974013097904,-0.01190534040583026,-0.5830196174078567,0.2254934904948612,-0.12006333864096264,-0.025153699110720962,-0.2747916205353415,-0.08108533387465117,0.0022316186611016546
1.49,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,112.24618831993901,51.54363113257143,-5.623930279924405,7.9905017102311335,0.14560956903905642,-0.005640500460097219,-0.013918639580983728,-0.5827097436532508,0.21813261699414985,-0.1416746489862184,-0.014932563290000329,0.025432723189892315,0.0085098495907574,0.024002015311500407
1.52,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,112.36054293789621,51.62119799938525,-5.619472010218471,7.98747766084268,0.14562547677743867,-0.005176092462861163,-0.01342548094607051,-0.5826616805844185,0.22390009604944405,-0.15357116655338637,-0.014285026155045157,0.04329687799693598,0.001777378171552508,0.0022357718640162467
1.54,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,112.47670421048879,51.70094770604674,-5.6149433056339655,7.984368510485507,0.14567221035410124,-0.0043863131089506985,-0.01254374037190196,-0.5826661808112913,0.2258406982401939,-0.1570999611173486,-0.01264248261956434,0.06742801511524757,0.007094866927911628,0.003795854194360382
1.56,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,112.59416455922478,51.78225991344716,-5.6103639548060515,7.981198443920189,0.14516016955472466,-0.0026263349779861757,-0.011874935371140113,-0.5827077232936547,0.22997855962773903,-0.15859171647489279,-0.09881675832053712,0.10827081825496476,-0.05759011792807417,-0.00022441172953902743
1.58,100.00571867123399,45.73800459364369,-6.10114157227158,8.216841926173736,1.0,112.71399652952474,51.853664757524214,-5.605692143098451,7.978414629336288,0.1451093670229305,-0.002111039608514128,-0.010039478217797904,-0.5834095029184676,0.22713762951375055,-0.1300629082824827,-0.021770953305616673,0.11998104860732967,-0.012951051977894354,-0.06405498115169271
