Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.31,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,215.20154491239356,279.1847056910172,-1.6100762217390419,-0.8843939840552506,0.21829530067199296,0.03016209323493213,-0.06204316529343893,2.758415036490911,-0.2511257682491176,0.06319236280792434,-0.01535229900269144,0.3115488062535239,0.03060417417578648,-0.03068989561182578
0.34,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,215.0735671546761,279.14391045336777,-1.6150656080048305,-0.882803526447087,0.21870667186554246,0.027293174205169343,-0.06435332554920688,2.7581634534135184,-0.2528630294080754,0.090873198537624,0.005735929316411868,0.11298446855432069,0.039264089822622944,-0.012523137151267483
0.36,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,214.94381848880906,279.09263264317633,-1.6201240355240134,-0.8808043915468329,0.21909321546130917,0.0269705116933688,-0.06414373904876836,2.758162502109961,-0.25863572932442996,0.11042223149804149,0.00631579327662751,-0.059687366118786535,-0.027074535675080665,0.001796355925601211
0.39,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,214.81071833672502,279.0303277013013,-1.6253131252738793,-0.8783753489786081,0.2194452876239187,0.0291656304645985,-0.06143300077306085,2.758222729924547,-0.2635127065684666,0.1304733065589198,-0.007118736041012647,-0.19512648303487878,-0.1419879993771375,0.008273499563249173
0.41,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,214.69613115533056,278.9082539553352,-1.6297804617804834,-0.8736161386095608,0.226917120170709,0.05652944368699261,-0.06503581764093694,2.754299895964914,-0.2623798084773634,0.2009169439061002,-0.0234958609736423,-0.329243026440398,-0.17857712160625014,-0.11621144545354173
0.43,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,214.56125051315354,278.81194552164067,-1.6350389663487899,-0.8698614238456395,0.2268367545492937,0.06485940865121288,-0.05513762268247392,2.7532819784550604,-0.2749659753650866,0.18979310169748628,-0.027098808157510264,-0.7144545617902224,-0.31439314541135804,0.028245933839512277
0.45,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,214.41955419321158,278.70523771077416,-1.6405631893484773,-0.8657012752738458,0.2254087324513004,0.06579956738637605,-0.054738128046482634,2.7513716942421373,-0.26411723507754953,0.20705532948957825,-0.10056353726851772,0.3574974724815292,0.3390518690457129,-0.1218762967885179
0.47,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,214.29154612334102,278.6063587675869,-1.64555375737462,-0.86184634571489,0.223064234990905,0.06298630402491538,-0.06654372345245495,2.7494406967899447,-0.23719623946184343,0.16036618909230196,-0.11646453711265208,0.4258394244484892,0.2543149612554339,-0.17139412269617404
0.49,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,214.17527118970315,278.5468708679732,-1.6500868931889614,-0.8595271293556817,0.22429174974111674,0.05655148718453198,-0.061427469037737555,2.745533781674097,-0.25720837303224675,0.09629883642898662,-0.024674444343802532,0.013783008530590113,-0.02764526875307216,-0.12472807984022467
0.51,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,214.04955713666263,278.48592254987943,-1.6549880258611058,-0.8571509766034863,0.22622342499882875,0.05996687916350089,-0.05423717652471288,2.7432332484542656,-0.2640130936985592,0.1262022444309282,-0.023943689263417726,-0.28581151205222893,-0.11107545907940794,-0.01255294728775182
0.53,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,213.9057857307602,278.40564265871535,-1.6605931488982377,-0.8540211562852001,0.22640958578808631,0.05626309341152649,-0.058088841487156075,2.745151282680761,-0.2665764748332176,0.16813271394254273,-0.048077232111723114,0.199432718664932,0.06515184256559998,-0.06559634833191116
0.55,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,213.76910041971098,278.342043657639,-1.665922010927448,-0.8515416630658477,0.22682517404969216,0.05483344007777771,-0.061048783688561585,2.7441888810757713,-0.2558878287475651,0.10495419904098437,0.01880068199640287,0.06327023507769744,0.13682329885319044,-0.011161144164066609
0.57,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,213.64076842999293,278.29006037125407,-1.670925207407683,-0.8495150242204311,0.2272501156560561,0.05419502945156641,-0.06317783983328726,2.744001663394419,-0.25262787400713793,0.0981411602374725,0.006828624012301871,0.09556247053650593,0.10294204899570071,-0.012545641351100041
0.59,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,213.51225265874186,278.2394589966528,-1.6759355688599658,-0.847542261078081,0.22759304735941577,0.053297940132749445,-0.06529409731154763,2.7438872304820654,-0.25232013633816447,0.09861038585843587,0.00637011133725207,0.09685520495785743,0.10398850632873459,-0.01132285823794717
0.61,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,213.38165285468676,278.1907518411965,-1.6810271791545128,-0.8456433466353411,0.22692786212421834,0.04928079096558705,-0.06694753430060413,2.74325240658342,-0.2574619627804216,0.08856486897120998,-0.09422837372259577,0.36507787773925804,-0.12314879982804926,-0.1008148789238955
0.63,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,213.24201521767728,278.15114128123656,-1.6864711416110227,-0.8440990752918714,0.2240694920955401,0.036306982173930906,-0.06507155437446388,2.7414411193520714,-0.28442552656096864,0.07607939569394462,-0.2057658307993231,0.7011624798742534,-0.45284788906544016,-0.15285283440997133
0.65,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,213.1198628081432,278.05487688456054,-1.6912334187858398,-0.8403460773707819,0.22860098212079127,0.046656655816389295,-0.07200110129970723,2.7355193576544234,-0.2577201301924887,0.1533925097467844,-0.08699061626361457,0.2918735263776836,-0.21012069934987526,-0.28418599336584605
0.68,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,212.98957678512804,277.9840029864103,-1.696312795901441,-0.8375829624331497,0.2269760801234269,0.04030486993437362,-0.06565377108622694,2.7303094275164557,-0.21806630987256542,0.1320279050603457,0.00634894139826804,0.14368406143922882,-0.4668881984343297,-0.26399410348660446
0.7,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,212.88098918127247,277.91825724479423,-1.7005462307496109,-0.8350197756255059,0.2271004384374709,0.03386330838496087,-0.05914685695758387,2.72528452560969,-0.21001771453421922,0.14031908882354616,-0.07080389945977981,0.25631344627295205,-0.43303106120420487,-0.29986295577519834
0.71,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,212.7572102435365,277.8220971414626,-1.7053719203299609,-0.831270843721738,0.22917550017043678,0.045449394670089543,-0.07158316390163326,2.7144157217334164,-0.19886809900515376,0.15003667126871198,-0.04714893790676368,0.23076790606207898,0.011314294111217742,-0.30692512633391145
0.73,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,212.66094128687715,277.75388344861915,-1.7091250960281819,-0.8286114404919759,0.2302542831639582,0.04653828308122032,-0.06951833808288636,2.710356040067325,-0.18182924279302914,0.14601101863053315,0.03238627469705479,0.06015814331909482,-0.05406360645345734,-0.17652949912471597
0.75,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,212.57183479214305,277.6830530935061,-1.7125990334447139,-0.8258500231386391,0.23115673807461107,0.04592653605490789,-0.06944725474645247,2.7060226590211474,-0.16625674087094147,0.13885868495937312,0.028299254421195366,0.03103730653676075,-0.0020552859727217612,-0.23742718830697357
0.78,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,212.49202950775472,277.6120224595821,-1.7157103505748654,-0.8230807976445249,0.23176060600886822,0.04614329089491855,-0.06953245446927268,2.7008815816786673,-0.14939560385682818,0.1446718179895252,0.017700976260248778,0.003333434633093298,0.014353209689246287,-0.26718812267710573
0.8,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,212.41569033917253,277.53149228811264,-1.7186865364845005,-0.8199412198094592,0.23021645834649712,0.041995363790071745,-0.07251691413462515,2.695165643556359,-0.14873487474906366,0.16616833591124697,-0.16446692927162504,0.42931157763837635,0.06796842513385568,-0.32353459074110547
0.82,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,212.32606859771457,277.45882818462,-1.722180561492611,-0.8171083112912293,0.227938430888378,0.03450448802591058,-0.07110138662329152,2.6888527828352484,-0.19282311206627992,0.13313097545361727,-0.04874695705716992,-0.02990380767514758,0.0064950716880880915,-0.1487573062062925
0.84,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,212.23505721436788,277.4112165504788,-1.7257287635724015,-0.8152521072311416,0.23117087254500815,0.051096559124259276,-0.06742379579198098,2.6864382352423224,-0.16950986601560605,0.14442279587071763,0.031621182828230954,-0.060748807315740616,0.33865322807121645,-0.030898078463822025
0.87,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,212.14143272083814,277.34368971628766,-1.7293788412928592,-0.8126194821164763,0.23192958931850888,0.05114020658647018,-0.06918051287645535,2.6838258698779294,-0.20353346983502982,0.12639168940759266,0.02115348987910617,0.0938389592758832,0.07006192137338273,-0.1521315421452844
0.9,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,212.04617279018177,277.2848428276167,-1.7330926787453502,-0.8103252564372989,0.23439857106016848,0.047785750369827636,-0.07498694667603263,2.6797070043593525,-0.19313273792622143,0.13614527748507455,0.02028932691425428,0.030576516847371712,0.10362053184479078,-0.05867656497351641
0.92,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,211.94543623265892,277.21626998979997,-1.7370200299158303,-0.8076518514541898,0.2351919467152772,0.04899460584066389,-0.07785731116287518,2.67817566652607,-0.19828639831304712,0.13382195890905785,0.02384844928976114,0.014093687589247963,0.18820810766791563,-0.07115755281444096
0.95,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,211.84432214842914,277.1486032321764,-1.7409620994764456,-0.8050137712349483,0.2359158381292173,0.05126354426793088,-0.08185986382593255,2.6768453726964396,-0.1958321185988859,0.13312122527854203,0.02711377920672603,-0.0021948578190592698,0.2595788909078447,-0.042382662394110635
0.98,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,211.73917535148527,277.08282473237887,-1.7450613898056415,-0.802449307305219,0.2365040149781584,0.05135520839819492,-0.08304573035965032,2.675149748075094,-0.2132136585308597,0.12839707105272533,0.003325362922201595,-0.003458355822241077,-0.05215050789272738,-0.08738307903324938
1.01,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,211.62611110204858,277.0188045236297,-1.7494693527466434,-0.7999533927340992,0.23712220798599692,0.05027735169847865,-0.08378178125081959,2.673646508885651,-0.22066659147564485,0.12567400745365281,0.022227191212522496,0.05976580004282745,0.052032621048122535,-0.04981886239674794
1.04,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,211.50924463437374,276.9567760918802,-1.7540255503168134,-0.7975351302877265,0.23778787903867674,0.04949628040318786,-0.08469209593290648,2.6728144636283027,-0.23723387164729837,0.1203828983214063,0.024731992823589653,0.07704914281727807,0.005864999924673611,-0.027833959110051137
1.07,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,211.38694182480685,276.89706927223824,-1.758793691040668,-0.7952073790346315,0.23841160983106535,0.04901030392387951,-0.08563876511232753,2.672746180155565,-0.2376490827951364,0.11564210119309942,0.0009890561799460102,-0.03283951955702596,0.03679325456330684,0.015549244160990178
1.1,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,211.2635690791757,276.8355844486246,-1.7636035446715137,-0.7928103098878998,0.23691327778400073,0.04738125212257436,-0.08974418450035336,2.6731124572847165,-0.24440791802134088,0.12445918758877064,-0.13083559524873734,0.4922710373384674,0.3224882951925158,0.007909345997657347
1.14,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,211.14686849796598,276.8118903022582,-1.7681532749330995,-0.7918865614915462,0.23695373187225374,0.046716954441203766,-0.09285567084383753,2.670794032026177,-0.1746222047163115,0.04101380135134766,0.007050291373078246,0.001948573209300808,0.2868992555065222,0.027386284810673178
1.17,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,211.0367597013337,276.80954030947606,-1.7724460155425457,-0.7917949438392236,0.23885897563073774,0.04469971315578617,-0.08841371711086284,2.6657664123500746,-0.226744584495373,0.0207740112754762,-0.008416909493412162,0.06695213472861483,0.06846956912409288,-0.18661299797906913
1.21,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,210.92104919905375,276.7844752710152,-1.7769571462357217,-0.7908177493573181,0.23924964740915844,0.0439141598889612,-0.09072053818240766,2.6629152959572377,-0.22857482044873206,0.07214992410347874,0.020285591407672797,0.09860589995191896,0.07882967944836387,-0.09323533562836597
1.24,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,210.80488811212513,276.7372762762272,-1.7814858435818666,-0.788977632601451,0.24000544499596166,0.0437729595091302,-0.09303976760173774,2.6615094687037297,-0.2184557761085599,0.10042629598285,0.048535842042202106,-0.012480194553361102,0.13561756417125628,-0.039086718807931985
1.28,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,210.69805875497795,276.67919524641206,-1.785650730800081,-0.786713264967331,0.2411792700780446,0.04556007813662651,-0.09555903185127156,2.660800033867705,-0.20770297859589934,0.1223670797262191,0.05224099682337674,-0.011634734317657217,0.13516587401327942,0.006064880795191057
1.31,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,210.5903019763558,276.6155905409259,-1.7898517748009442,-0.7842335493538354,0.24216107777099527,0.04738580401660497,-0.09708367347812255,2.6607453127269323,-0.21328812675456194,0.12598156879006978,0.005594627156551069,-0.11532048395703423,0.01139434587759303,0.01230972086303015
1.35,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,210.47803254024618,276.5476043087136,-1.7942287508675963,-0.7815830139849345,0.2412829762431684,0.045377907103404454,-0.10111017568563505,2.660753453105707,-0.2215053480234,0.11675772307009387,-0.05996791636778813,0.09943371309197724,0.19732936188015882,0.0837136290364396
1.38,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,210.36035308372703,276.5075397163705,-1.7988166439092779,-0.7800210415738993,0.24441516688931936,0.05737669357245148,-0.10830462353133384,2.6564942002357803,-0.20451053974849975,0.10772557070872615,0.027852441810718533,-0.15067828575819517,0.500059813202268,-0.020113835671284594
1.42,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,210.26005955765697,276.44835290789604,-1.8027267228983639,-0.7777135636606655,0.2453688104706285,0.0584945828652664,-0.11046992312472396,2.656301398306237,-0.20715599877110985,0.12228299119128652,0.01959539055747411,0.09126958311227262,0.11120127965642404,0.01871511394407767
1.45,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,210.1487729556259,276.3941420388841,-1.8070653818469433,-0.7756000794886617,0.24557974665532445,0.05051170720219992,-0.1076066130356487,2.6560502928659306,-0.23908664306483837,0.10141934275817002,-0.06367296508152116,0.4136999968528383,-0.0474121574223941,-0.034024794414788916
1.48,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,210.02277405577576,276.3464008103368,-1.8119776196578652,-0.7737388230150795,0.24304289365411139,0.04008390474879965,-0.10731358462916393,2.6557611750804515,-0.2545915149207986,0.0876542787649984,-0.19626624098251325,0.43250967077248953,-0.410182690328017,-0.09339446056332219
1.52,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,209.8935849439199,276.3024702952736,-1.8170142322058507,-0.7720261323693415,0.240683196579106,0.03534642888188864,-0.09224395077257727,2.6558012892180844,-0.27204130412185823,0.04727461267904999,-0.14015636593929498,0.28595828673904755,-0.6438011416234146,0.024947653870836306
1.55,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,209.8001785516111,276.2258437038473,-1.8206558069547336,-0.7690387408907321,0.24891475145123743,0.02971594963479894,-0.09029998369114248,2.6598288617600536,-0.23543409123764955,0.13304164162180934,0.024417748274351794,0.3109314239396965,-0.44135040956264293,0.22431349108367568
1.59,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,209.67100600182326,276.16044368197294,-1.8256917738080596,-0.7664890324355912,0.2493262693011766,0.02395178707662304,-0.08603816793225717,2.6627995089099152,-0.25940925499945905,0.12475835338804517,-0.04311073166925509,0.08654076608409007,-0.2872343154554141,0.09356111415362209
1.62,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,209.53767139472143,276.09222441046063,-1.8308900041044271,-0.7638294117138653,0.2467715725364381,0.016842125342004716,-0.08504754628146256,2.664829155567094,-0.2657095416389723,0.13444963066805365,-0.2132215736875503,0.3435070354257239,-0.16984191390413295,0.09286236804474424
1.65,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,209.44447265468713,276.0077015743934,-1.8345234832480641,-0.7605341744402893,0.25074041024337707,0.018488310038643794,-0.08728519825737578,2.6686942834164196,-0.20224337061871983,0.15707801704427718,0.008784549853955142,0.04420888024181302,0.09105632595211796,0.15171258880890925
1.68,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,209.33499795002234,275.9303718052366,-1.8387915029231063,-0.757519368625209,0.25103500328561557,0.021731157771378153,-0.09083764248819351,2.6701171292832937,-0.21908210769437467,0.14222821796472987,-0.038059599873933356,-0.2035504645040667,0.2650018703160763,0.06996713187693371
1.71,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,209.22926919025574,275.84856812942434,-1.8429134818613746,-0.7543301414980257,0.251701769713327,0.028047640730145464,-0.09806380041889295,2.6705319268505483,-0.20901478978716476,0.1478436716431762,0.013350578708681234,-0.20426857249975677,0.5683194691115441,0.10224127119033599
1.74,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,209.13378543524317,275.7655712330392,-1.8466360454096231,-0.751094395050262,0.2518247517107032,0.03859839315278401,-0.10588246864721498,2.671298609322718,-0.18268274719878638,0.1570715837263954,-0.07300396664479425,-0.4085878727450819,0.5675152920371399,0.10515883098840177
1.77,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,209.0503747069199,275.67128392580963,-1.849887925656144,-0.7474184766397507,0.2529440229865777,0.050975996674866485,-0.11867320985022502,2.6711014156850985,-0.15787053096386572,0.17297942727283877,0.016611476306414193,-0.37185363355433515,0.9048789753647254,0.12147850933575363
1.8,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,208.98694027457813,275.5781875237947,-1.852361002940424,-0.7437889872824447,0.25345568524609796,0.055374085750842725,-0.12244053746406877,2.6717356631164324,-0.11987526950616244,0.1740188394355985,0.007660056636608292,-0.0701107124922097,0.2010197837321004,0.12514033246072429
1.82,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,208.9160889774509,275.49369135281853,-1.8551232367465535,-0.7404947895835685,0.2537262972489117,0.05340157701524968,-0.12123056314309226,2.674575590048177,-0.15023918310263457,0.15584978941301036,-0.007760869583755423,0.08415579478825162,0.04773116589392959,0.2200893070516395
1.84,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,208.83392212226912,275.4138079990435,-1.8583266229134838,-0.7373804288126142,0.25264051142406996,0.04712863271496763,-0.12231891760426362,2.6796247335301775,-0.16656566026373434,0.15747728972987535,-0.10826588451774144,0.47991937682755714,-0.16113021337876676,0.21704354397831047
1.86,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,208.75041712269692,275.3374987735114,-1.861582178452363,-0.7344054102733479,0.25217216382230134,0.043680022131538855,-0.12331363370533827,2.68433214790019,-0.16011187749640388,0.14956175021153778,0.003929725035059146,0.02227874881059784,0.05436568135110157,0.22149074522544465
1.88,211.23475736886405,281.96570256477276,-1.764726808231421,-0.9928149148059546,1.0,208.66977584559083,275.24351338774073,-1.8647260878911955,-0.730741262679951,0.25517434715609505,0.05196497549107615,-0.1212643619112497,2.687143227380671,-0.1583780388114376,0.16254171652365954,-0.007840568117559454,-0.024719409683835875,0.21182887794153843,0.2371073339942336
