Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,463.01048156790495,119.78558654751127,8.051090899333527,5.329996625828021,0.41554157217050836,0.10903971963591053,-0.1302438416742216,-1.348812433205375,-0.025262384119137817,0.0034151603172902266,-0.02232365797457421,0.06230834974814961,0.018426305445639203,-0.08867313073011429
0.04,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,462.9973457638175,119.78338261657363,8.050578782215108,5.330082549061457,0.4152122161366106,0.10917258317314037,-0.12908174692069774,-1.3506250594121387,-0.025515124105727895,0.00323245794714244,-0.022427496063795516,0.06282857922641187,0.018395068867254734,-0.08997414873758387
0.07,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,462.98324576617773,119.78776985990925,8.050029074704785,5.329911506436287,0.4148422693417128,0.10922319455063749,-0.12774444343161298,-1.3530287957908123,-0.03509022959351494,-0.03868904655008251,-0.031009570981143486,0.08328138483314147,0.039615721166657535,-0.1821455266618171
0.1,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,462.95918008776897,119.82108118680489,8.049090841628422,5.32861281922788,0.4141298603781213,0.10841914747570282,-0.12582386247195887,-1.3573166951101614,-0.058982590801093956,-0.07753297837894473,-0.08047395379327554,0.07340138421660052,0.2170095262061948,-0.24455297942259205
0.13,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,462.9213698785324,119.86382677176826,8.047616759396973,5.326946324687397,0.41109693055866564,0.09919672594772054,-0.12303433772380037,-1.361398177622481,-0.0871946961228283,-0.0886581926251773,-0.2154342321342183,0.01845019475271813,0.7164675550868296,-0.2748249839197147
0.16,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,462.8643249964223,119.90130475335597,8.045392787384886,5.325485194800937,0.4133128697588856,0.10247752099137093,-0.11463163852655568,-1.3625511887878394,-0.08196340195615248,-0.1275243546469412,-0.025864215730371776,0.11491151870236233,0.1334235282209486,-0.12095346334243229
0.18,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,462.83404080052435,119.97160068878966,8.044212116979509,5.32274461252282,0.41315257877872613,0.10343453581778361,-0.11496590709784416,-1.3653498951805294,-0.0406071332953649,-0.1375294014810668,-0.007308154626356887,-0.1050903284103757,-0.1905370826573651,-0.11868072858755917
0.21,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,462.81838450576765,120.04367425757735,8.043601735117647,5.319934726800104,0.41332261496384365,0.10927261912750376,-0.12059708808927727,-1.3677453947384934,-0.035373593257568836,-0.1647599293019328,0.0008693712398037262,-0.2813465636141047,-0.4118424391442947,-0.09392670740468054
0.24,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,462.79879421874233,120.12955693314146,8.042837981237517,5.316586474341464,0.4135701102184629,0.10986087247234125,-0.11934817326514575,-1.3717562796242682,-0.0597300389020127,-0.184657708724076,-0.043224189555706866,-0.02125543914043047,0.0697220622923753,-0.15284996984957006
0.27,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,462.8094925384014,120.2209457025636,8.043255069723251,5.313023559354246,0.4132309049269828,0.10071804833108935,-0.1100665546703154,-1.3803799635099119,0.00038589094203899396,-0.2099308047970896,-0.03730147301682316,0.02446396436846504,0.058135017847394554,-0.01419341940339991
0.29,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,462.8282772773908,120.33620799266146,8.043987418221864,5.308529902820216,0.41371856484927655,0.0991610906182564,-0.11003832477626808,-1.3818791051582522,0.03426489747851919,-0.2396478788536356,0.03553837326959127,-0.15542657856960135,-0.04874369739209228,-0.029502405319780264
0.32,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,462.8463585482218,120.46225637730532,8.044692341061277,5.30361573577757,0.4138755777566674,0.09992032777305665,-0.11043755635594474,-1.3825130765050122,0.03721843764962093,-0.25609553804009333,-0.04715116092667192,0.18282126186497827,0.007177831275031823,-0.03815141370287074
0.34,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,462.86533989224955,120.6001312557702,8.045432354473666,5.298240496851064,0.4140245993295414,0.1007540000151651,-0.11098111279357925,-1.383330525545469,0.03499083916134087,-0.26849510372214663,-0.0284291294694186,0.06896309190613702,-0.06735964755457938,0.039321803996474
0.37,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,462.8751120262654,120.7410170365322,8.045813334357328,5.292747873819407,0.41444263270809933,0.10142821356781458,-0.1086042110307771,-1.3856673012958658,0.0470203528042429,-0.28321757925507585,-0.030454010373196484,0.21157671821759091,-0.09172432584074025,0.019380629523533373
0.4,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,462.87048306424435,120.87837878158336,8.045632868001729,5.2873926400942155,0.4175120755248321,0.10429196129992957,-0.11754117148521295,-1.3896258552299479,0.011731735868703023,-0.26094530125977566,0.03334303692253895,-0.24526412748433807,-0.34381942328791804,0.0008940008901309575
0.43,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,462.87454001835914,121.00631967148121,8.04579103385416,5.282404691170323,0.41854289136305267,0.10824131908292277,-0.12152596017919372,-1.3907862050274347,0.02098270731789037,-0.25279804437098125,0.04848575137421959,-0.0712029718107115,-0.12320500944251656,-0.021474951021406345
0.46,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,462.88887344697525,121.13628546042517,8.04634984198734,5.277337798813834,0.4197142720259763,0.11049740381052062,-0.12400013211238653,-1.391129802545089,0.03179754506766664,-0.25371324402694856,0.051029796679604555,-0.0946021826268059,-0.12456470566000478,0.012544251157303059
0.49,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,462.9058571065181,121.26491721229021,8.04701197296367,5.272322915700187,0.4210741061213653,0.11129739252947714,-0.12451892795984235,-1.3914474882162366,0.03521637936375802,-0.2522196006941335,0.06839793108569593,0.0038143573643243667,-0.05120385421104125,0.011716303606291594
0.53,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,462.92393549913686,121.3940693750694,8.047716783592081,5.267287743662012,0.42240870007814296,0.11227873379312941,-0.12445076566342879,-1.3921150387505863,0.0379660830719608,-0.25254143766519727,0.058465677060093445,0.0012450631460475294,-0.03687851429893472,0.0003439781329788172
0.56,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,462.9429374468841,121.52454978424488,8.048457600268383,5.2622007881386015,0.4239778802058951,0.1134777627141787,-0.12479662996446622,-1.3926509954680937,0.03529532614075604,-0.2571720750482158,0.06676559248294213,0.012583975102021755,-0.04356728674076183,0.013338726199622095
0.6,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,462.9657527468634,121.65610594714113,8.049347085647694,5.257071892898981,0.4252839488171923,0.1140059320773904,-0.12475405446392501,-1.39332393932883,0.03683106830568935,-0.25446694907960493,0.05401457688554989,0.0365801243695856,-2.7501733684681673e-05,0.003621562079093671
0.64,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,462.98494168719566,121.78838505078674,8.050095192483262,5.2519148128348245,0.42683713860649686,0.11529562094780683,-0.12500256950720612,-1.3940587301758491,0.03634653089310617,-0.25802690095213904,0.05490369176163484,0.05984504935934781,-0.03909946241943282,0.011896497514952031
0.68,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,463.0030886863046,121.9249678141487,8.050802677828639,5.2465899487661325,0.4267800227565433,0.11647504898378903,-0.11903700398042205,-1.394139355910062,0.033463864186291666,-0.2776417758741944,-0.05715588512013563,0.5121544053913396,0.029617393892701044,-0.009333835123438838
0.72,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,463.0197594291055,122.0720627292041,8.051452609321853,5.240855254222062,0.4243193857680278,0.11673447024354829,-0.10445349163531127,-1.3944681404887431,0.03188205737648565,-0.29054202298931936,-0.1921686477377668,0.867922304511424,0.2449969152205961,-0.008919441672328606
0.76,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,463.04429836438317,122.22886328043487,8.052409292958407,5.2347421723027345,0.4213691566032318,0.09166670791384315,-0.10863381522000277,-1.391524319990071,0.0856192070406115,-0.27231932314233676,-0.226355754991914,-0.12349072449553589,1.1283835842981116,0.1269066707424944
0.79,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,463.1547039207724,122.3477652855593,8.056713603149023,5.2301066165473955,0.41797013940935623,0.083634702229193,-0.09833998054448337,-1.3917969844449272,0.12384850555248615,-0.22815505926608654,-0.2383921654240104,0.024203305430845756,1.1969126411281137,0.16154478721418802
0.82,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,463.2018263714362,122.452137253559,8.058550735728506,5.226037533974308,0.4167085223321727,0.06661792752506131,-0.08909038494849303,-1.3868397217665744,0.07465033192784792,-0.2209470178180185,-0.04296807486772153,0.3620828064473463,0.8670945699589808,0.17078896093396012
0.85,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,463.22887870991065,122.54094563906872,8.05960540779379,5.222575218749758,0.41596750371049607,0.058849049837178445,-0.07754156207032452,-1.3838410981481537,0.01708609549027433,-0.000217094439182928,-0.014974911311147332,-0.041308275505697184,0.16787110328070037,-0.047727771152349115
0.88,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,463.2250670025103,122.54161930932987,8.059456803216777,5.222548954801955,0.41570962512073495,0.060749983502045135,-0.07833773816386122,-1.383537302622866,0.003582120672617829,-0.0037822403693521167,-0.05794789398372399,-0.1086383167652877,-0.2391094415122415,0.009007200730800177
0.91,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,463.21140203046406,122.54002976049443,8.058924055768578,5.222610925516786,0.4151813140921951,0.06671038702474746,-0.08487528963283408,-1.381741075752182,-0.0300282428015721,-0.01903391006256765,-0.0859654256711953,-0.28306576962427776,-0.45205294196817536,0.02745059928626753
0.95,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,463.2014394313669,122.56573686109647,8.058535650345691,5.2216086993724575,0.41791499322389963,0.07146799524071788,-0.0990620964167568,-1.3789329007302886,-0.0305532538345674,-0.11569953520180692,0.02245984476796232,-0.41566001183110246,-0.4872642747035262,0.07317467286927419
0.98,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,463.15580378403627,122.65558588607698,8.056756482808431,5.218105813408305,0.42323354270815117,0.07014981863736454,-0.11963115251399313,-1.3819261211197444,-0.01063609627375501,-0.1522305463472997,-0.00018748613880818776,-0.31926359403620425,-0.48331533628120127,0.1324977945923878
1.02,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,463.15219476395157,122.73794905270351,8.056615780271018,5.214894773773742,0.4235358907571522,0.07008527057911906,-0.11917648878636378,-1.3801609084226856,0.005292856289200882,-0.19073451861593638,-0.02605171865703606,0.0320140768737004,0.22957914451257028,0.14362801787102544
1.05,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,463.1542035667023,122.84404764521302,8.056694096167728,5.21075837640495,0.42308929521964916,0.06586022802020196,-0.11801074075913501,-1.3756266902790506,0.00464498649368204,-0.22340817683258768,-0.01350171151222351,0.0092135509528635,0.07228260315938681,0.203685290703127
1.09,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,463.20220995844943,122.9721136956588,8.05856569038789,5.205765547927532,0.4271093937891939,0.08178716020017551,-0.11573942189535044,-1.382475938301792,0.019716617893417835,-0.2471002117956901,0.0014482183084224944,0.003413807845728367,0.07269749325572916,0.0020802905108517344
1.12,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,463.32762264253114,123.13148850861448,8.063455073782892,5.199552104927311,0.4353216982994514,0.11203443230382196,-0.11300134871417093,-1.408171124415721,0.03746724651275515,-0.29070309025863483,-0.009951881589095192,0.09819322850710235,-0.06454829976656212,-0.16885586784999845
1.16,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,463.3499904928172,123.27898259967581,8.064327114729712,5.193801847965855,0.4362184377546726,0.11257930699720584,-0.11140447262506872,-1.4096818159297717,0.04864248200834626,-0.285454241882407,0.025561885735078848,0.09739075054302423,0.0313083263899749,0.03099609066997626
1.18,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,463.3751518752343,123.42655272953634,8.06530806531128,5.188048626528798,0.4369969360107485,0.11211312623376388,-0.10984245745363962,-1.4092945370466667,0.04704954769532799,-0.28519652766163966,0.034820097418381116,-0.016417462570962688,0.12322854082703426,0.004784224143620154
1.21,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,463.41372802772764,123.56181149337735,8.06681200887827,5.182775380375152,0.4376273412558386,0.10871474884907252,-0.1105520251636939,-1.4095885513881983,0.0654254121100322,-0.25841031571975226,-0.03366881407636382,-0.07477389049863842,0.3498050208907947,-0.0020467164833523916
1.24,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,463.4603901118794,123.68944973657528,8.06863119344559,5.177799230542874,0.4359805445034092,0.09724259048226504,-0.10974871170435825,-1.4080270002993784,0.1116611787562487,-0.24456662294034323,-0.1314827330835728,-0.040521067973452195,0.7255869886264862,0.04006527154586455
1.26,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,463.50222422572926,123.74915532305133,8.070262153049876,5.17547152736642,0.433161488448355,0.0793574078082389,-0.1124541510750735,-1.4079224384318152,0.046304147840018205,-0.011711941972621383,-0.16109380322765568,-0.45095716038499173,0.9025381524950631,-0.20694473874652058
1.29,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,463.53314482161124,123.7559513261512,8.071467634370808,5.17520657597851,0.42979654203885426,0.058062018614705724,-0.11819284889398303,-1.4103489751020446,0.06616140977954614,-0.018848496120281062,-0.1968735070200004,-0.48384354108599964,1.057017478242025,-0.2582164996308808
1.32,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,463.5726315160225,123.76467595319468,8.07300707664805,5.174866434573307,0.4258278264713613,0.033326976989520425,-0.12491358350281659,-1.4134668573416207,0.0804026014690474,-0.020253204149090466,-0.22404202517694316,-0.5928441317262899,1.2181404949213122,-0.3267361610947423
1.34,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,463.61919340487464,123.77605654843504,8.074822354965873,5.174422746649706,0.4211860348006843,0.004743778038361446,-0.13283527868858203,-1.4171794894919858,0.09348170751806179,-0.026880726131942694,-0.2587068384370964,-0.6772425735236826,1.4082106793577391,-0.39133836940214956
1.37,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,463.67119968219083,123.79125151693891,8.076849890143889,5.173830350216806,0.415772040276289,-0.028117415065984402,-0.14208564346903182,-1.4213694960226886,0.10284055666476277,-0.035102009348047206,-0.2982416157689529,-0.7750790323128682,1.6171439971019634,-0.45886811931800975
1.41,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,463.7267710155666,123.81153683456449,8.079016413862245,5.173039499627115,0.4094977827743754,-0.06569934597418764,-0.15290747880906447,-1.4259085876219755,0.10827765251098698,-0.04609027230252966,-0.34258067650207025,-0.8832930261596925,1.8469557249386372,-0.5300740053320465
1.47,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,463.7471897517703,123.76075941846851,8.079812465955957,5.175019125985633,0.42354311459313754,-0.03946686357793365,-0.18361342392521113,-1.4047443218909983,0.025935692944373173,-0.06868109144238568,-0.023760810042497332,-1.6597171962524884,1.0888824192223394,-0.22537602663560435
1.52,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,463.79363165275754,123.77713247935154,8.08162306638431,5.174380800025281,0.4246924388249017,-0.06379988840102334,-0.20679246202090706,-1.4048307263505635,0.1294719892245506,-0.05196665064388483,0.006349639315107,-1.2517799052525505,0.9065186118726085,-0.25510684770969255
1.61,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,463.8713440172835,123.80971339558376,8.084652788198188,5.17311058886613,0.42489473148896023,-0.08511446101347551,-0.2256169717863686,-1.4038749731892304,0.1496240180323204,-0.08762743823912127,-0.0021941565724801215,-1.0826704642144838,0.8406382400148674,-0.15868022348397837
1.74,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,463.81223937133046,123.832523866229,8.082348513502161,5.172221291764951,0.428401434377872,-0.107240161539747,-0.22740068901730648,-1.3833531275666637,0.09673111877884409,-0.13640096896115703,-0.1167834265292479,-1.8976593687575125,1.119697621056883,0.21483235907018966
1.84,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,463.7681066689597,123.83554632610799,8.080627940310322,5.172103457071813,0.43657146450463535,-0.09182145743265954,-0.21112023365355037,-1.3595006578263666,-0.10092715751737764,-0.14636210613864817,-0.3868387805973734,-2.462258076188246,2.1737255970831724,0.74462453346134
1.93,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,463.8126272135392,123.84420134150506,8.082363634056108,5.171766029570953,0.4376039736880793,-0.07856741335252002,-0.211632512227229,-1.3427223187658137,-0.007585819684088106,-0.04906993052295633,-0.3764304104266885,-1.4090345515049947,0.9550598583714661,0.9924535335492476
1.95,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,463.861795299497,123.61804402998051,8.08428051849891,5.180583078753196,0.45641338549857,0.07686922209483692,-0.13300797914292364,-1.3029033923859836,-0.11551154132233851,0.11743024755702056,-0.23346027383354515,0.5882292159434733,-0.20524160600038038,2.0420071337310866
1.98,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,463.7664689411671,123.57851849786404,8.080564091273569,5.182124035170992,0.4502776916265604,0.07137108762747288,-0.1312861347897729,-1.2681890212699338,-0.28616755753849693,0.017082213099507797,-0.3636782898996411,-0.8525140964937825,0.983788884748271,1.2193038371401772
2.0,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,463.6183899475711,123.57619599405653,8.074791031094389,5.182214581128401,0.44153764142915797,0.04369591529807301,-0.14632788818454417,-1.2401350847386954,-0.2907567987195114,-0.003885881570976836,-0.5127234631781665,-1.3120702815778593,1.1111127603031974,1.2050988988787807
2.03,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,463.5728122018211,123.58864324062294,8.073014120928695,5.18172930835778,0.4411731463098225,0.05315593895080656,-0.15465054294006775,-1.2406836159526968,-0.053325809845257234,-0.07954806617924186,-0.012997961095811554,0.01744396194651268,-0.09552483120228945,-0.1701997239163492
2.06,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,463.5774852299509,123.66589489273468,8.073196305261245,5.178717548041533,0.4413465995394201,0.05229253541563842,-0.1541971209665893,-1.2439651034663601,0.04255058366739453,-0.20228768255087287,0.0080630487520399,-0.010199039919464935,0.07189860112218058,-0.14090399845812704
2.1,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,463.6103834767391,123.7764837054028,8.074478887982034,5.174406093356616,0.44204723266861473,0.04928607213207843,-0.1536839186505139,-1.246497906733584,0.07116412639735792,-0.22858201830789537,0.025607660880861523,-0.075719465017724,0.04329460684097408,-0.09526373533569907
2.13,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,463.6466323444869,123.89687873541818,8.075892099200269,5.16971233000319,0.44281217461438316,0.048268060853438814,-0.15501124828588897,-1.247805266210221,0.07129973219776636,-0.24277193595052418,0.01381413189591721,-0.02342078774675084,0.06858127545119544,-0.08352569730032527
2.16,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,463.67878298909267,124.02012835464464,8.07714553563714,5.164907276622041,0.4436366865499062,0.047066308935677495,-0.15659475818454252,-1.2499998882589025,0.060517034130519134,-0.24350581233857826,0.029721096091950738,-0.06720633470797832,0.03979199461504674,-0.12256975342399072
2.2,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,463.70393781459506,124.14156879270391,8.078126230588504,5.160172756619731,0.44435153793456833,0.04737526823390173,-0.15911008750621128,-1.252693123306213,0.04087406086431038,-0.23117718421440187,0.01819381826729656,-0.13023010202653032,-0.13643785751818024,-0.13020609452013543
2.24,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,463.7185686439058,124.25598116578172,8.078696633290674,5.1557122352521745,0.44489908336042105,0.05096104580542372,-0.16412403607304726,-1.256002671594182,0.02119696412580708,-0.21759698771185812,0.00922388238629069,-0.20087446465083073,-0.3303838421658365,-0.1321025419298981
2.27,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,463.6618394689322,124.33127396408018,8.076484969549012,5.152776843505646,0.4578791664829353,0.10156513184177514,-0.15697519795426057,-1.2710167842540177,-0.06502228505988712,-0.23433083134857854,-0.0944223743521754,-0.311578529352063,-0.056467321071520006,-0.09866810635924732
2.31,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,463.6439133699918,124.43735223731827,8.07578609629598,5.148641238311178,0.45790852939281823,0.10594274530054455,-0.15853580215898427,-1.2755530914257223,0.005158388467027189,-0.21856415457982256,0.0014238542875169543,0.08360911730035647,-0.05185179418188968,-0.23580830792221597
2.35,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,463.65097003378554,124.55660484011597,8.076061209894174,5.143992014030567,0.45876013920030256,0.10757095867521417,-0.1592176896541213,-1.2803311037864733,0.020387323721490706,-0.24284856280383926,0.010113497930750986,-0.006162667701047829,-0.007774290280909939,-0.22131790222678216
2.4,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,463.65902388269666,124.67755633420649,8.076375200105133,5.139276556171287,0.45974196662616856,0.10376039772930534,-0.15496490739472216,-1.2853678708753176,0.022727955217836472,-0.24300560930586138,0.002058686827495085,0.019501043044053982,-0.055006494425646466,-0.214377824121676
2.43,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,463.68581203268195,124.79757328659463,8.077419572424246,5.134597532686369,0.4595024808409451,0.09512105941783133,-0.14576116113097823,-1.2925459244183004,0.061243230143930516,-0.2583471283824826,-0.0954622842781078,-0.13695264902214316,0.23936576034132134,-0.43413268543103284
2.47,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,463.7129897100872,124.93618737814022,8.07847913099755,5.129193474536444,0.4559018052109031,0.08655629809216434,-0.1505137654052615,-1.3009825293423394,0.045390375128250844,-0.2752325310797787,-0.2610673180204886,-0.4844484070485199,0.4207877050617122,-0.5278888167304802
2.51,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,463.7380833981603,125.07194683347677,8.079457442423402,5.123900708246519,0.4499296619893075,0.07027604141776006,-0.15165733383540392,-1.3116244894257467,0.08398438112080293,-0.2709319371991004,-0.2996759459614274,-0.01860594437680197,1.0294053725071577,-0.8152614035283735
2.55,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,463.7914511105866,125.23014481629995,8.081538054993628,5.117733145563355,0.4432652728001765,0.04534390448539556,-0.14551140983695685,-1.3251683618259196,0.1223827853020231,-0.34280304698906355,-0.3776495801368128,-0.0815696993307079,1.3939171384780988,-0.894119189131366
2.59,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,463.8466932160967,125.29410939752808,8.083691743317607,5.115239399706508,0.4408477259128714,0.033260214035880156,-0.14441906432960017,-1.3326589214976294,0.0868295116976127,-0.013326286291218046,-0.008580705092189226,-0.05587586511563265,0.006783842677851912,-0.19444300915583437
2.63,459.78356349262776,120.13173910995027,7.925285126418235,5.316501399222211,1.0,463.87431786542265,125.29913084237164,8.08476872769679,5.1150436318763495,0.43999085641065855,0.030427105720094782,-0.1457974047032217,-1.3350030686893888,0.0365386699779245,-0.014217488533013013,-0.09028709985399314,-0.18755956201402862,0.30715772332245084,-0.10736806252444399
