Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,210.0907135810964,364.16266599895744,-1.8093289052204125,-4.197374892746878,0.48845232458434434,0.09838661525425882,0.11714941631473873,1.791889107224162,0.08038182112290715,0.039181792988695244,0.009919653776861583,-0.7262564310683,0.38133975291562133,0.038562977404906336
0.04,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,210.1326203158164,364.13849596594343,-1.8076951143931208,-4.196432591264852,0.4889997728103616,0.1102639247992811,0.13005448253820293,1.7940205221392496,0.08431585316158906,0.05101773506211628,0.013358561665116328,-0.8007357089786641,0.421257356707017,0.027012575734309038
0.06,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,210.1767509392854,364.10863979119466,-1.805974622250082,-4.195268607843846,0.48958628899257733,0.12335890544828874,0.14426636584037938,1.7963264089161723,0.08957171077839994,0.062169069800032055,0.016051378003784172,-0.8795187134657808,0.46348412261984184,0.0222548710957104
0.08,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,210.2239497945063,364.0730146550547,-1.8041345109354263,-4.193879713647357,0.4902196415012279,0.1377506343502177,0.1598380101128278,1.7989753109561137,0.09624770918444793,0.07373302720401298,0.018275904171528683,-0.9622998970531319,0.5080814782099332,0.02112097987874082
0.1,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,210.27484027696116,364.0313137460339,-1.8021504765317293,-4.192253947213798,0.49089540617003896,0.15354870838421145,0.17683542065282662,1.8020975109184725,0.1041716173309897,0.08616503788612954,0.02023452133483839,-1.0499485144763983,0.5552274791971807,0.02302205067778058
0.12,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,210.3208406826651,363.96985461625036,-1.8003570883951225,-4.189857879775843,0.4909148195889308,0.17250475416558683,0.19401418743484855,1.8044482510856836,0.07943785460923082,0.1461296173042459,-0.06206379660718109,-1.0102937942089871,0.8507093921142718,-0.1524749793123296
0.14,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,210.38171643804986,363.8892440728439,-1.7979837645984453,-4.186715168531927,0.49149321350028796,0.18886489101913334,0.21136749615843345,1.808471809163479,0.1442057204887861,0.21493032179781313,0.011454925793545075,-0.5682893386495899,0.25807021762115867,0.10213559974732456
0.16,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,210.45836106210922,363.7723235535077,-1.7949956700932075,-4.182156863684512,0.49024072599022933,0.1951773146243888,0.21714317067435945,1.8111356920961765,0.1582562480640305,0.22636783610374406,-0.15508928929914842,-0.30138922997187756,0.14059323703856152,0.0292581891716056
0.18,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,210.53697040617993,363.62248710744444,-1.7919309783165709,-4.176315286839941,0.4922465748448374,0.16304705347232162,0.16696501963280813,1.8104374014496543,0.05660687040976834,0.16117272609456781,-0.26959365589633466,-0.17409806254385407,0.5588194405329551,0.4235318558876891
0.2,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,210.62213952744477,363.3592669011158,-1.7886105447389957,-4.166053290491844,0.49559430245890734,0.09440669345940587,0.06452837754443642,1.81296112333189,-0.08886580726964804,0.15808615931699577,-0.2119336018224964,1.4718503345664262,0.7078543989438216,0.9259391631980016
0.22,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,210.6093267701621,363.2987431611596,-1.7891100674400733,-4.163693690493553,0.4930148414705814,0.07477853036752527,0.05069110524208516,1.8326118990460463,-0.04661260097329879,0.04699392068101543,-0.19222047492148966,0.3344238331591274,-0.7588588538891424,1.1227678784889448
0.24,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,210.6177280478477,363.2645602333695,-1.7887825322476532,-4.16236102274345,0.48755287633207,0.04681686327761387,0.046637801979870545,1.850520348107376,0.00968986270874482,0.03824193782276783,-0.35687082927600516,0.2382710775705002,-1.2982535181244925,0.988727017493037
0.26,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,210.62686219767966,363.2324842003149,-1.7884264250417297,-4.161110495138983,0.4831757142217139,0.029620916185765594,0.047890560036552975,1.8660828968594434,0.0213089712558623,0.10518381796600043,-0.03611857666118794,0.147774562486186,-0.11866160929121057,0.5579501015420822
0.28,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,210.63389817036412,363.1555906062084,-1.7881521181144588,-4.158112694199158,0.4832130564488787,0.030516439786247743,0.04870991555675382,1.8714299536933112,0.012663532625812574,0.17477874030484813,-0.04331412857870638,-0.11107507507224786,0.07988026886014694,0.1568683102562045
0.3,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,210.6325927527399,363.06398782830934,-1.7882030115890883,-4.154541435801533,0.48293861756910683,0.03620933434887317,0.055222827143640484,1.872640835744303,-0.0034542757434069676,0.19224396749175723,-0.04999818992408029,-0.47808052609114565,0.24146723356441122,0.004050420476697195
0.32,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,210.62513831469636,362.94073927216226,-1.788493632955308,-4.149736423865974,0.4827489517422379,0.041419217666833166,0.06141483505431179,1.8708694664439516,-0.038537502402607435,0.2403406192388267,-0.056068768438466324,-0.6025703312073892,0.2859108509262448,-0.11816661461502492
0.34,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,210.60258083073438,362.76047419316063,-1.7893730670278987,-4.142708545542323,0.48446917767776015,0.042894309068344176,0.05546497412494845,1.8676025911924086,-0.059393206612749994,0.3009451891629055,-0.022463544193527633,-0.25267570595068933,0.11569746242072171,-0.043355648975739354
0.36,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,210.56733258706043,362.5996430482978,-1.7907472675609963,-4.136438325469702,0.4841530299580048,0.043903001956182665,0.05808785101695921,1.8677148656908242,-0.06912154146445049,0.3113935582680531,-0.02271284966273771,-0.2971877835249325,0.12004122564315645,0.005148416136675442
0.38,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,210.5362404281936,362.43499891598805,-1.7919594374973262,-4.130019450915714,0.48382299942360546,0.049629562641177905,0.06446474204199436,1.8678074551619208,-0.05353602527483765,0.32762289897515057,-0.023943511914178754,-0.4664961360260057,0.21784712063881598,-0.016258276671008397
0.4,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,210.51207165681978,362.2618346989546,-1.7929016897925998,-4.123268409315969,0.4834420269694164,0.058362131399314364,0.07354894537257965,1.8679546950314976,-0.03979834660657452,0.3453520609568768,-0.026127764086515,-0.6407646010338002,0.32117255237534825,-0.02371128599283196
0.42,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,210.4943880387699,362.0786839276798,-1.793591109599613,-4.116128028369581,0.4828637952550259,0.07037326907101049,0.08490091498565804,1.868270976531888,-0.034820182552046754,0.36553439653691555,-0.06591490229482141,-0.7275496024986587,0.525386411872507,-0.04614598587504329
0.44,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,210.4707070390912,361.8895351827743,-1.794514345454534,-4.108753808295293,0.48034882254731337,0.08978060784354645,0.09286149010066946,1.8689085491574542,-0.053129325487585255,0.3710435211761406,-0.19067045718990872,-0.6232754073966726,0.9901631786153933,-0.061381171213985154
0.46,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,210.4397091145177,361.69762890233363,-1.7957228415392703,-4.101272081962325,0.4751019761022874,0.11609298277976546,0.09690967464708304,1.8699894423499095,-0.06654457060529624,0.3771028468333108,-0.32713079168629694,-0.5390503916732372,1.3738601843646374,-0.0808966582481591
0.48,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,210.36997715516782,361.5342604297849,-1.7984414364456998,-4.094902940732356,0.48146498258076775,0.14311954610165878,0.14685730703478148,1.8672897855031054,-0.15801419870998443,0.3921797910522613,-0.047573854645152736,-1.8916272261218705,1.2104060447781053,-0.23030610820078734
0.5,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,210.46485464036337,361.09928457613654,-1.7947425091476272,-4.077944817783102,0.48214762395911476,0.10270593347449095,0.11500619302446426,1.8478243197203192,-0.06821486296476087,0.5106920161381896,-0.1350435916357725,-0.3562268036982383,0.3323949124807678,-0.3885970844054281
0.52,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,210.43243147883032,360.84156464249423,-1.796006570026109,-4.067897257017319,0.4803262343463872,0.11107252670559961,0.11606312449559363,1.8442540313104288,-0.029726535081296888,0.4927836626393787,-0.10754959000747086,-0.4430992268303712,0.22003929144987613,-0.23087352413892065
0.54,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,210.41053873788772,360.60617044997986,-1.7968600881915113,-4.058720095515785,0.4800757329816185,0.11973585616927175,0.12286055396413195,1.8434105837262267,-0.024388078437997486,0.4564665646643242,-0.0871634005512191,-0.48875474684247633,0.11573187289505668,-0.2729949676408262
0.56,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,210.39141543793963,360.3875469627735,-1.797605635947774,-4.050196762681227,0.48023898913667823,0.1271571109900933,0.12834512922529936,1.8423090433566311,-0.026403468501579777,0.4262325384345372,-0.05401853870271923,-0.420696185982043,0.17093825999890802,-0.21652824097462656
0.58,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,210.37605250763136,360.1832827198489,-1.7982045805991667,-4.042233244438552,0.4802900204570854,0.13566556244201766,0.135281858641363,1.84169470461919,-0.022036997648969464,0.3933682412524568,-0.029945243263008944,-0.5303181756171672,0.34227848842418546,-0.05714898523009375
0.6,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,210.37843654121326,359.9727301560675,-1.798111635820145,-4.034024567488012,0.4802212649990899,0.14212222227147359,0.1408761246667378,1.8413295633380793,-0.013598653567467544,0.39219075852342267,-0.026218468408785216,-0.3852870797303926,0.2402978459172968,-0.0942726039570987
0.62,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,210.36324834042767,359.7803422946954,-1.7987037684043792,-4.026524066069996,0.4801443352226784,0.14866139844934761,0.14649673187901344,1.8402685489842052,-0.031950223412806386,0.3671284201517672,-0.02138790373946403,-0.3114221277121857,0.19587586171502144,-0.09749434798207435
0.64,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,210.3445665660882,359.59910923173493,-1.7994321026866196,-4.019458449580309,0.4800624443181099,0.15537092693565835,0.15222987629269372,1.8403776636472577,-0.03434696221355415,0.3497384607259795,-0.01998428202822064,-0.43058288371692605,0.30178339232713824,-0.0054355966259240045
0.66,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,210.33887751450013,359.4087407931027,-1.7996538980701702,-4.012036678093674,0.47931877452233845,0.15889901105995957,0.15816483732586287,1.8395198912070378,-0.019189009795655177,0.36666344419350116,-0.09130077571448414,-0.4089947781750461,-0.021324804083340462,-0.11522080667698348
0.68,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,210.3281209152763,359.21810447563536,-1.8000732586636932,-4.004604462987734,0.47623602356436795,0.15674363110843467,0.16867755847724514,1.8359667375457267,-0.020581157302867085,0.37879514986844304,-0.21651051615102582,-0.5176828346044404,-0.4257666764600525,-0.18367058174882048
0.7,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,210.30563367610412,359.0159740701322,-1.8009499541479885,-3.996724135287802,0.4790231225052643,0.17251752736283163,0.16974762871519608,1.8371144624897418,-0.04347413318368009,0.3797075201028515,-0.04605236115200952,-0.2896943223877259,0.1230928113145863,-0.057461090539034386
0.72,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,210.27994531490137,358.82932996736287,-1.8019514497114468,-3.9894475620804237,0.47864799291860005,0.17677282550543993,0.17482741135843388,1.8371242719430596,-0.05380459756614756,0.35657258998588454,-0.03460031472260476,-0.2654750273854677,0.12058864914162795,-0.03639566857854173
0.74,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,210.25060818136123,358.65144983828316,-1.8030951976077492,-3.9825126642605504,0.4782422710131027,0.18046029864513957,0.17934791949292986,1.837386668993795,-0.057643972399430504,0.3424588368013573,-0.03391837036415908,-0.2297130297506264,0.1029978561730445,-0.013224626979813137
0.76,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,210.22120598619145,358.4769360226615,-1.8042414820198265,-3.9757090067314413,0.4778489996266587,0.18375625038425883,0.18348295151302968,1.8377619120064128,-0.060726262008003386,0.33824546851136933,-0.03193723930347097,-0.21553074950027942,0.09184445378269711,-0.020319671465794605
0.78,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,210.19211818062715,358.3055243950509,-1.8053755095272082,-3.9690262922047124,0.47762486981600855,0.18748378408070315,0.18727779501917177,1.838417045956051,-0.05050769339665389,0.3360049975830642,-0.015778520143923017,-0.16993687450084125,0.1299987106354982,-0.012629671435679356
0.8,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,210.16336904656788,358.1377755768289,-1.8064963334671393,-3.9624863772642853,0.4775682332789044,0.19081353716936741,0.19010564959168355,1.8389450659873865,-0.05682460523692505,0.3217791921476732,-0.017166082856565026,-0.19036512991057658,0.13982643724335805,0.0036788862711793205
0.82,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,210.14321219076115,357.9711710031271,-1.8072821757987851,-3.9559910722466705,0.4774576707333326,0.19682629811290062,0.1952034152298852,1.8400204451274453,-0.02786038097282192,0.33202464173602936,-0.020269850339795968,-0.401480038404171,0.2874191273768154,-0.013857029994916092
0.84,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,210.13542277271296,357.78946551450474,-1.807585856814309,-3.9489070376025244,0.47735562796879394,0.2008420899754689,0.19841085913921178,1.8387423760389263,-0.03643657641281735,0.3417260126561324,-0.025617753526762536,-0.1963987421519898,0.19220149886644997,-0.06680481421331584
0.86,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,210.11886035217367,357.61749222688576,-1.8082315652174015,-3.942202425999443,0.47561794445142985,0.20583576307149684,0.19647218565221108,1.8392887085037681,-0.030368326410047213,0.32354266940789767,-0.1480366226396016,0.14845496910503186,0.36937035385284894,0.01768622335435758
0.88,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,210.12088355975126,357.4462025875765,-1.8081526877289962,-3.9355244673519114,0.4713335900496409,0.21211474581557252,0.1869709248807481,1.8396659636793669,0.008413111270754687,0.31884940389564903,-0.2679223616097687,0.5979690216645481,0.455167050813648,0.006598918321515768
0.9,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,210.12602626284266,357.314419480088,-1.807952192481768,-3.930386724369903,0.4757339177209092,0.21403206599630714,0.20610149490152677,1.84251781058711,-0.13291216194906663,0.26927070922054896,-0.004393326587767449,-0.7023563768545763,0.3950561903372666,-0.33422814937086426
0.92,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,210.08590666627322,357.155873543676,-1.8095163093070865,-3.92420559624468,0.4761554936896974,0.2192018900941336,0.21080103321420657,1.8394234211105782,-0.06790388537131647,0.30932121765933085,-0.032503650861709386,-0.11494998714208689,0.13131563468935056,-0.06733784801012331
0.94,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,210.06066752216626,356.9949757064947,-1.8105002915334796,-3.9179327760816647,0.47575448174885476,0.22313750932976653,0.212854507435289,1.8399441196306745,-0.05060926062460429,0.31783875528120914,-0.031982683469493685,-0.12999755438883448,0.15743495201397092,-0.018367449410806414
0.96,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,210.03511882920583,356.83114855970405,-1.8114963419412922,-3.911545752814974,0.4753458639936035,0.22712620471764472,0.21497436023505131,1.8404507230226574,-0.05197165357543271,0.31999021094104574,-0.03221075990143391,-0.13120635368592992,0.15716697602874116,-0.016850926367638644
0.98,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,210.00961084808597,356.6666941885911,-1.8124908051428474,-3.905134276358329,0.47493351476546036,0.2311354134761272,0.21709485210114635,1.8409712292733065,-0.05199316953744176,0.3203628769350886,-0.03221789082789499,-0.1320901988579792,0.15791777713948085,-0.01607382191798107
1.0,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,209.98419981786014,356.5022078273791,-1.8134814885824504,-3.898721552724333,0.4745319649950782,0.23515431884511176,0.21925440624374862,1.8415041118290072,-0.05207192790819012,0.319675590054397,-0.027738763248713907,-0.14669668557556045,0.1564785737367793,-0.01508515535310707
1.02,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,209.95889621204114,356.3373493283316,-1.8144679839360172,-3.892294320792654,0.4740459587201174,0.23921353637768025,0.22108456603857965,1.8420174768528474,-0.050480279045563466,0.32217480342823346,-0.04889628958472478,-0.06743512585950115,0.1876343815759043,-0.019787767844054758
1.04,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,209.93513558743155,356.17726185696597,-1.8153943240767432,-3.8860530938388287,0.47448734942870757,0.24304684675160404,0.22627769200573716,1.842756625281233,-0.04620351691927348,0.3206859758722026,-0.01606764676087739,-0.1916587641996507,0.14489369134546895,-0.008939554116816486
1.06,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,209.91112648347703,356.0119343467365,-1.8163303515213634,-3.879607576870817,0.47442131266111326,0.24655911400148206,0.2291536836244092,1.8433427473763948,-0.049779853887571855,0.3215676847349842,-0.013878981148275626,-0.13888519212712028,0.10919354090742835,-0.016638063438877797
1.08,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,209.88474552920735,355.8491597869392,-1.8173588487638446,-3.8732615901340837,0.47435181942639254,0.2495220476778506,0.23160051355420036,1.8439785297133318,-0.052432752844813565,0.31645836494157065,-0.014228292781545762,-0.12683453228270558,0.10123076431182308,-0.0026087396066182215
1.1,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,209.8586893304045,355.6874798531124,-1.818374684974483,-3.8669582788737773,0.4742825912139196,0.25246611382901013,0.23402047170265355,1.844631801610005,-0.0515989672714965,0.3156488326779793,-0.014283256973123028,-0.12974749794580626,0.10403102800547374,-0.002738891814375059
1.12,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,209.83105483521098,355.52442556498636,-1.8194520532081497,-3.8606013865491753,0.473519918479433,0.25335820728194886,0.23776567101344168,1.8440739579937588,-0.06060735768063858,0.3255801593791154,-0.09299684885195005,-0.23380516219190028,-0.15810839503606827,-0.09988285085363295
1.14,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,209.79620813117808,355.35676375563105,-1.8208105991743446,-3.8540648637672925,0.47074199183921994,0.24806746530586887,0.24460956677283094,1.8398783309377333,-0.07310769089691006,0.25083140815440397,-0.08780340593714475,0.1819399260220509,-0.30393280883409035,-0.07643436857211129
1.16,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,209.76053357555838,355.2194813260952,-1.8222014200562038,-3.8487127222649216,0.47339330312862016,0.2558636656686396,0.23904994431921817,1.8368097769368328,-0.04431041952840503,0.2580683202024024,-0.02746807250002501,0.12479782961041727,-0.08306226839947473,-0.16405447350912475
1.18,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,209.74653723752942,355.08356067556315,-1.8227470862561628,-3.8434136715619167,0.4733551491366435,0.25622330786713055,0.24037441234486243,1.835164769947458,-0.03433970309905036,0.2723773627865579,-0.03144560957896188,-0.1745171582203142,0.0952734222889846,-0.02558618393807271
1.2,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,209.73142505665848,354.9340987829014,-1.8233362551010337,-3.837586697189139,0.4729409141414527,0.2619233569570212,0.2461608275603104,1.8367402445814043,-0.020721112530184972,0.31210360944176213,-0.03913640164693219,-0.4363216968925712,0.2653509211191702,0.005882734727641733
1.22,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,209.72933695881275,354.79515035158124,-1.8234176624244536,-3.8321696043501468,0.47343697825624276,0.2673726529286125,0.24802202620434835,1.8368821277181908,-0.01034866732067594,0.25660014105143325,-0.0008917818764608738,-0.12982230489385654,0.1809561394635884,-0.0780940644696193
1.24,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,209.72036613044787,354.67272281969633,-1.8237674023217203,-3.8273966011577514,0.47306394285452175,0.2699353327084961,0.24981175107482467,1.8361122169072206,-0.01958991348759133,0.22205322520852572,-0.059682221171647225,0.043595010368702475,0.126475654833376,-0.07943457629170617
1.26,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,209.71209119039221,354.56195063264283,-1.8240900120704793,-3.8230779973739897,0.47011902117130167,0.27179511777657667,0.24583190959237022,1.8347963724947722,-0.004515663600068644,0.2168935581738446,-0.21954426826834036,0.40719401850356324,0.0784251686418868,-0.10963167175777015
1.28,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,209.70968600171582,354.4464470879795,-1.824183781609519,-3.8185749352038765,0.4647667999413081,0.2727702001070234,0.23177982488303478,1.832560572124456,-0.0005053420344439188,0.21822822740772232,-0.3032326109662974,0.9028942705187076,0.3949529359394043,-0.12171762762820387
1.3,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,209.7189766385459,354.34456917472045,-1.823821573545969,-3.81460308673374,0.4575325793098823,0.2757034657759478,0.2079374110638236,1.830525031498641,0.03178301695861835,0.17821254708725098,-0.41575946086081494,1.2693252201084877,0.5231283175120524,-0.14073417490071738
1.32,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,209.74516425934226,354.2635128218803,-1.8228006136708683,-3.8114429950050783,0.44805382983927045,0.2793428706633662,0.17639479773203232,1.8279273435273162,0.06423236227950949,0.13810059299771932,-0.5280305545482188,1.6306914400727286,0.6572632033273471,-0.17890886949473142
1.34,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,209.78705701646257,354.2012766248747,-1.8211673677792377,-3.809016632548721,0.4363200090523978,0.2839672822817629,0.13721397528653223,1.8243917846812823,0.09325416027115935,0.10510602982761338,-0.6410466868844797,1.9902587355445436,0.8005918010277092,-0.23496177752469394
1.36,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,209.84248024138958,354.15352718115474,-1.819006618269412,-3.8071550557955063,0.42231859954549733,0.28988782194526863,0.090374338391735,1.819562601909902,0.11763946582904497,0.08179486632314334,-0.7543801829381089,2.351493963555218,0.9543538683626732,-0.302484750814574
1.38,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,209.94182864652058,354.13724036012553,-1.8151333861005625,-3.8065200920126916,0.41196082275361096,0.2871730916846063,0.04899791803857291,1.8249413805166321,0.20281692943035903,0.04096914297042337,-0.4026086963534192,1.7287878156675907,0.1164790331303118,0.39259674617579143
1.4,206.3927118382494,366.20400920812943,-1.9535005131286791,-4.276959423318887,1.0,210.01822320439328,354.0983707539811,-1.8121550407643954,-3.8050047077575484,0.40641506131163446,0.2888252984401951,0.02705432976954707,1.830581950900273,0.05272362385548128,0.06530504820735529,-0.1128876742349122,-0.6389724862871944,0.3835697941888546,-0.08582137687589862
