Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.5,434.9535763048297,168.90771265639987,6.957254436835466,3.4149039900039035,1.0,435.9682132996429,172.88034409135142,6.9968114346839325,3.2600255714872746,0.22619524160238663,-0.2317345343218071,-0.07403265778769103,-2.0605428900726825,-0.1457995262719663,-0.26310707324927624,-0.013959358667048725,0.024688670031972275,-0.0021501281034877247,-0.002958391648419796
0.52,434.9535763048297,168.90771265639987,6.957254436835466,3.4149039900039035,1.0,435.8929235145979,173.01584922858882,6.993876160413172,3.254742720132989,0.22619526121740902,-0.2317344421874965,-0.07403296364457759,-2.0605423063707025,-0.14557282204975777,-0.26275442474763594,-0.013934219967100746,0.024605298711304888,-0.0021832620331601786,-0.0029209393890905393
0.54,434.9535763048297,168.90771265639987,6.957254436835466,3.4149039900039035,1.0,435.8177318004807,173.15117955210664,6.9909447095704,3.2494666841283957,0.2261952764551785,-0.2317343716358111,-0.07403327336228678,-2.0605416452953644,-0.14533934661468445,-0.2623990954296824,-0.013907253296160934,0.024512831464585504,-0.002217587232421588,-0.0028803240264986233
0.56,434.9535763048297,168.90771265639987,6.957254436835466,3.4149039900039035,1.0,435.7426397182644,173.28633238012392,6.988017143012258,3.2441975680263577,0.22619528722973636,-0.23173432293550808,-0.07403358770411905,-2.060540900793617,-0.14509838127858013,-0.26204040155028957,-0.013878164422124395,0.024410415677970213,-0.002253845021356265,-0.0028362724289489314
0.58,434.9535763048297,168.90771265639987,6.957254436835466,3.4149039900039035,1.0,435.66764906082653,173.42130463258007,6.985093530636512,3.23893549190721,0.22619529335805594,-0.23173429661469472,-0.07403390737951758,-2.060540066573044,-0.1448491527794258,-0.2616776730019187,-0.013846625080089577,0.024297089882999733,-0.0022928541290364586,-0.00278848977175227
0.6,434.9535763048297,168.90771265639987,6.957254436835466,3.4149039900039035,1.0,435.5927618569785,173.556092825077,6.982173951539122,3.233680591614932,0.22619529455141651,-0.23173429347484856,-0.07403423304223145,-2.0605391360607577,-0.14459083114758584,-0.26131026160840887,-0.013812265076565869,0.02417176568280507,-0.0023355333798496633,-0.0027366555922644815
0.62,434.9535763048297,168.90771265639987,6.957254436835466,3.4149039900039035,1.0,435.5199896464175,173.68937435967055,6.97933682832037,3.228484430422201,0.22637435602683992,-0.23174690529238426,-0.07473065603005014,-2.060387855633792,-0.1366926348577717,-0.25498452395661914,-0.0006811857902778502,-0.02112603527316576,0.023368457739937787,0.01269532038778487
0.64,434.9535763048297,168.90771265639987,6.957254436835466,3.4149039900039035,1.0,435.44961764383095,173.819272942738,6.976593280461243,3.223420158177856,0.22662862205607404,-0.23176675633268853,-0.07572074076962082,-2.0601494798465003,-0.13492702648264193,-0.2515363473358451,-0.0012029956146699372,-0.02016554734606577,0.02293938873770061,0.01187083667871356
0.66,434.9535763048297,168.90771265639987,6.957254436835466,3.4149039900039035,1.0,435.37971723181244,173.94825848566325,6.973868118199317,3.2183914820404182,0.2268822238670785,-0.23178513014840615,-0.07670585361996053,-2.05991527614009,-0.13432082061134912,-0.25059267485674075,-0.0012883228151024727,-0.02009698074569022,0.022864363511056793,0.011918021855172168
0.68,434.9535763048297,168.90771265639987,6.957254436835466,3.4149039900039035,1.0,435.30999896751314,174.07690541317487,6.971150057212989,3.213376007283631,0.2271354365773066,-0.23180338361500163,-0.0776888636340815,-2.0596816327661074,-0.1339432259086126,-0.25009437205548,-0.0012914806145977384,-0.0201924485994932,0.022808172041851864,0.012006235039306833
0.7,434.9535763048297,168.90771265639987,6.957254436835466,3.4149039900039035,1.0,435.2404162159679,174.20532148566596,6.968437279374968,3.2083695327225747,0.22738820377156513,-0.23182228270618885,-0.07866975717894069,-2.0594490507503953,-0.1335803626111321,-0.24968972085555152,-0.001294046841790853,-0.020314413990144404,0.022803308747999393,0.012049829468949969
0.72,434.9535763048297,168.90771265639987,6.957254436835466,3.4149039900039035,1.0,435.17095840673187,174.33351329036265,6.965729372582138,3.2033718015453156,0.2276405297467592,-0.23184131346571912,-0.07964908907513994,-2.0592167583879233,-0.13321537935517655,-0.24927004380841522,-0.0012874083908674902,-0.020459482932796928,0.022789620524404107,0.012155243702442019
0.74,434.9535763048297,168.90771265639987,6.957254436835466,3.4149039900039035,1.0,435.1313994076886,174.4748135004543,6.964187111410862,3.197863021424784,0.22827469512282214,-0.233149624190178,-0.0774695693847706,-2.0637010492741337,-0.10883781235649995,-0.2662280696419184,-0.04108941486715782,0.1650489323427486,0.21549804720987592,-0.09126407804375564
0.76,434.9535763048297,168.90771265639987,6.957254436835466,3.4149039900039035,1.0,435.0809344054544,174.6101485966007,6.962219664929995,3.1925867993527994,0.2264965872306317,-0.23467192221126257,-0.07170858520483524,-2.0657034261066403,-0.10810002982367858,-0.26711467585665144,-0.14113799732256294,0.3797297080666201,-0.2448022379257844,-0.1367859923613197
0.78,434.9535763048297,168.90771265639987,6.957254436835466,3.4149039900039035,1.0,435.0164083444932,174.75464365150157,6.959704029025078,3.186953463879081,0.22262271611745207,-0.23310948317793762,-0.058278975764122436,-2.0701361231406423,-0.1435157320417345,-0.297097750783751,-0.2512184440959379,0.6922511895348998,-0.4621828859340921,-0.287934067086384
0.8,434.9535763048297,168.90771265639987,6.957254436835466,3.4149039900039035,1.0,434.8856831031865,174.94286428979942,6.954607528389337,3.179615427298268,0.2279030335707157,-0.2467269394023507,-0.06484855099328134,-2.0751204710856648,-0.1775143191668521,-0.3216997107563898,-0.018683222232060735,0.39935975954905845,0.024083963636164746,-0.3461433755777693
0.82,434.9535763048297,168.90771265639987,6.957254436835466,3.4149039900039035,1.0,434.8038941348238,175.10604716345952,6.951418874651997,3.1732535218924163,0.2285651348154944,-0.24976329843257908,-0.06199819718002663,-2.0780311176295743,-0.14147049215199836,-0.3052137097659351,-0.01111237926375448,0.14177977564862673,0.022734915877084094,-0.07562579105912795
0.84,434.9535763048297,168.90771265639987,6.957254436835466,3.4149039900039035,1.0,434.7262989926825,175.25201116157683,6.948393722911596,3.1675629176773166,0.22858501747987411,-0.25087550925141955,-0.06076926217047998,-2.0785548690194573,-0.1522942479741524,-0.2702234019322996,-0.014033104178969085,0.029158638238668565,-0.0019262833258176294,-0.002017583909760852
0.86,434.9535763048297,168.90771265639987,6.957254436835466,3.4149039900039035,1.0,434.6456434433009,175.38499710875968,6.945249257048769,3.1623782803602465,0.2285665947444684,-0.2499646890087454,-0.0617694248028703,-2.078280661771711,-0.15665059939873394,-0.24838298937471942,-0.01608472028882446,-0.12905062100428982,-0.039518357177461196,0.031677008151825
0.88,434.9535763048297,168.90771265639987,6.957254436835466,3.4149039900039035,1.0,434.56252145671675,175.5065555650961,6.942008633790128,3.157639159255511,0.22850143133823572,-0.24689189634437378,-0.0651519300282131,-2.0774233425136606,-0.1613731120323724,-0.2261236399052677,-0.018379122065763916,-0.28637010287056647,-0.07626160055270453,0.06873919326622698
0.9,434.9535763048297,168.90771265639987,6.957254436835466,3.4149039900039035,1.0,434.47681205019086,175.61662439826668,6.9386671364596815,3.1533479766757635,0.22838844111970869,-0.24164295089085824,-0.07093920283083067,-2.0759798885926983,-0.16625435337846997,-0.20382388303947002,-0.020794057477474374,-0.44591014317229377,-0.11357891995854305,0.10635026087427425
0.92,434.9535763048297,168.90771265639987,6.957254436835466,3.4149039900039035,1.0,434.3892237487571,175.7141286034073,6.935252387865772,3.149546643142016,0.22825388671462438,-0.23451014300286055,-0.07881663256064889,-2.074184443764105,-0.14909561694805723,-0.14664027949555156,-0.0007473169927805483,-0.2497183737993588,-0.07903325470279486,-0.04394460336469996
0.94,434.9535763048297,168.90771265639987,6.957254436835466,3.4149039900039035,1.0,434.33481283887045,175.7999171929991,6.933131104829259,3.146202058752472,0.2282834591496446,-0.2377428968167021,-0.07521090297440872,-2.078510796849361,-0.10741325974854843,-0.2065937202749829,-0.018539028746888623,0.2620569550581082,0.049423839933017404,-0.1632716508445997
0.96,434.9535763048297,168.90771265639987,6.957254436835466,3.4149039900039035,1.0,434.28274898958307,175.9198758604328,6.931101325129944,3.141525307585467,0.22836291209146353,-0.24237693592450674,-0.07021148621718064,-2.080536169742831,-0.09581501914513825,-0.25273989733776586,-0.01629605914004892,0.364759917835297,0.09203502616785812,-0.09599755019352413
0.98,434.9535763048297,168.90771265639987,6.957254436835466,3.4149039900039035,1.0,434.22567637515874,176.0516294766362,6.928876271936012,3.1363887143611615,0.22845833797311366,-0.24674270418282457,-0.06541658665068013,-2.081684710903063,-0.10227307516263492,-0.25298938530560755,-0.01449078174318636,0.41236549507883774,0.09572081167720348,-0.14221134943566183
1.0,434.9535763048297,168.90771265639987,6.957254436835466,3.4149039900039035,1.0,434.1734674996949,176.19043391296836,6.926840838194733,3.130977235361857,0.22854497100212198,-0.2517716345268081,-0.05988296681651916,-2.08384877014689,-0.11287669029149155,-0.26999167974626914,-0.019929871772824303,0.2593849834611712,0.053404952469253184,-0.07926632547216621
1.02,434.9535763048297,168.90771265639987,6.957254436835466,3.4149039900039035,1.0,434.1093818901623,176.32450137114034,6.9243423738854695,3.125750433873671,0.22862951738474024,-0.2552152706309609,-0.05614831855833335,-2.0850270511480438,-0.10887548783851926,-0.2627352144743975,-0.015159425231941512,0.2983190242284762,0.07059842536197265,-0.09891763302947489
1.04,434.9535763048297,168.90771265639987,6.957254436835466,3.4149039900039035,1.0,434.04919248671695,176.45962582902877,6.921995808449004,3.1204824238195426,0.228673172713202,-0.25906720432624974,-0.05196530692523822,-2.086137741226709,-0.11503102770212534,-0.2679676344889971,-0.020944634742862466,0.20676338654785045,0.04228840491086273,-0.0675060880341801
1.06,434.9535763048297,168.90771265639987,6.957254436835466,3.4149039900039035,1.0,433.9807205927917,176.59163405696745,6.919326338900262,3.115335904211795,0.2287127316951861,-0.2610417786348836,-0.049829097394796386,-2.0867410061221983,-0.12792295091876402,-0.2577349753213251,-0.021024788558596037,0.054988271287844045,0.007209597522229811,-0.03213293545961857
1.08,434.9535763048297,168.90771265639987,6.957254436835466,3.4149039900039035,1.0,433.90731770467363,176.71687288524126,6.91646462786252,3.1104532988210027,0.22870799643087525,-0.26090991787807827,-0.0499903550844086,-2.0867400935190643,-0.1354375497198765,-0.2428002982002945,-0.022464171776868283,-0.0997799909536003,-0.028166389987837093,0.002580894334786957
1.1,434.9535763048297,168.90771265639987,6.957254436835466,3.4149039900039035,1.0,433.83061288451637,176.833439611401,6.913474186530851,3.105908787079883,0.22865462018164723,-0.25865692156068637,-0.05248044528528815,-2.0861779804037344,-0.1405487014389296,-0.22518584462183794,-0.025049156121357885,-0.25563118406215984,-0.06336714831080845,0.03552596044934357
1.12,434.9535763048297,168.90771265639987,6.957254436835466,3.4149039900039035,1.0,433.75130767188426,176.94027638440915,6.910382365375605,3.101743610744283,0.22855159842745154,-0.2542679535251701,-0.05732724640590843,-2.0850862191149178,-0.14439440501060313,-0.20661931639373984,-0.02854758739875525,-0.4145843062786709,-0.0986923079568477,0.06636248043182501
1.14,434.9535763048297,168.90771265639987,6.957254436835466,3.4149039900039035,1.0,433.6697039971821,177.03714771220112,6.907200935562657,3.097966950791379,0.22839422320121824,-0.2477020378052419,-0.06460055100067338,-2.0835303515834154,-0.14767175440414537,-0.18847646333033946,-0.03305747025913197,-0.5790536192864146,-0.1337780070499681,0.09396595486998963
1.16,434.9535763048297,168.90771265639987,6.957254436835466,3.4149039900039035,1.0,433.58586583814895,177.1239996716843,6.903932391350834,3.094580909485992,0.22817668269873648,-0.23890709718111225,-0.07438016874802836,-2.081564389848503,-0.15080667958127447,-0.17024460594554777,-0.03861603624635571,-0.7479601464083874,-0.1684182743937888,0.1212779834061682
1.18,434.9535763048297,168.90771265639987,6.957254436835466,3.4149039900039035,1.0,433.5059847664588,177.19887334272522,6.900818119550054,3.0916618579834223,0.22828194375151614,-0.237734585374703,-0.07539044613947575,-2.0815009887212836,-0.14334397359097933,-0.1632021275838043,-0.0100204532078094,0.005241960611696339,-0.00860063035293382,0.021757130835122193
1.2,434.9535763048297,168.90771265639987,6.957254436835466,3.4149039900039035,1.0,433.4355704354847,177.29317871461444,6.898072921461391,3.0879852352976824,0.22832642692943458,-0.23758590262535298,-0.07533287164516435,-2.080375526227306,-0.1275844058629198,-0.1965848302905086,-0.005386713802675901,0.012277031303348663,-0.01322212966929829,0.07448892910124096
1.22,434.9535763048297,168.90771265639987,6.957254436835466,3.4149039900039035,1.0,433.2268626608144,177.24167242726674,6.889936166113621,3.089993277689406,0.2324975754243312,-0.28640043343671406,-0.034673417955971,-2.0647952149194375,-0.18634311750625734,-0.14040433625441368,-0.06570455536371876,0.17738257079681224,-0.1443136029681025,0.3989228363931224
1.24,434.9535763048297,168.90771265639987,6.957254436835466,3.4149039900039035,1.0,433.1375475841543,177.3013989492515,6.886454096848121,3.0876647583137813,0.23006454586108735,-0.28707310044774725,-0.02431714544816492,-2.058631742373636,-0.1617255774798574,-0.10649766549590084,-0.1783522601352108,0.6502939612125552,-0.32082528060746696,0.24707660927170358
1.26,434.9535763048297,168.90771265639987,6.957254436835466,3.4149039900039035,1.0,433.05479248416196,177.38115910796137,6.883227777160311,3.0845552004693424,0.2292683412876388,-0.28945103625728236,-0.01855879831085122,-2.0530879148676813,-0.14706131503508457,-0.18183035223547211,-0.012794319619549353,0.09901056984412965,-0.006694892448202629,0.2999886816044504
1.28,434.9535763048297,168.90771265639987,6.957254436835466,3.4149039900039035,1.0,432.97700283081997,177.48158512458994,6.88019504213723,3.0806399561563373,0.22939645976729706,-0.2889447855705535,-0.01962564946075419,-2.049000871519254,-0.13542706956121547,-0.21107200863671705,0.0002632794749645815,-0.20734698256287232,-0.04743319821349177,0.19812065104897375
1.3,434.9535763048297,168.90771265639987,6.957254436835466,3.4149039900039035,1.0,432.9077932092088,177.58682736137928,6.877496811275198,3.0765369449754667,0.22967232189670508,-0.28942010905046844,-0.020146235802743797,-2.047670650518861,-0.1236888138321961,-0.21447930139483104,0.008768508454154231,0.021227722662456275,0.02877853701760978,0.04287434116123082
1.32,434.9535763048297,168.90771265639987,6.957254436835466,3.4149039900039035,1.0,432.8450781173174,177.7053863505889,6.875051778452919,3.0719147621602767,0.2299363426654257,-0.2902522298865899,-0.02022382726647164,-2.0473960847668775,-0.11819401653146265,-0.24584931429144533,0.011700274378596004,0.018459189854182642,0.03500687116931103,-0.0026865409922460625
1.34,434.9535763048297,168.90771265639987,6.957254436835466,3.4149039900039035,1.0,432.7830700699157,177.83664910114933,6.872634310717965,3.066797305998077,0.23019554038062529,-0.29120966350750693,-0.020226375059071763,-2.0474571060769615,-0.12080726523778497,-0.2623026300566459,0.010803845741387475,0.016593407747602353,0.040609408661916195,0.0002853533814043772
1.36,434.9535763048297,168.90771265639987,6.957254436835466,3.4149039900039035,1.0,432.7198993197816,177.97301117728145,6.870171513441774,3.061481045720021,0.23041235075879504,-0.2915467131859575,-0.02096209415703923,-2.047310110587451,-0.12052538390453732,-0.2739450425957338,-0.0023515202878535203,-0.11283853465139718,0.013645353325753062,0.016162922746678358
1.38,434.9535763048297,168.90771265639987,6.957254436835466,3.4149039900039035,1.0,432.6503903075476,178.10843967969663,6.867461610430705,3.0562011820781043,0.2305929954724042,-0.2899710811500621,-0.02375612078853716,-2.0465064566169593,-0.13391035517081812,-0.2686040272581832,-0.012986012317971878,-0.2392768970283244,-0.02109588796894724,0.05372509190045657
