Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.23,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,187.44232730805166,195.054232952972,-2.692306927561339,2.3955464735683427,0.13227299596242048,5.654657945135665e-06,2.384728620531811e-07,-2.385127943893369,-0.14563599431609658,-0.13742283225221782,7.016874545879578e-06,2.16625977094943e-05,-0.0002172335231520191,-4.787234878519588e-06
0.25,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,187.36758318418933,195.124772307908,-2.695220928491643,2.39279640125115,0.1322729988327197,5.6456421561015176e-06,2.4606277781090274e-07,-2.385127859447123,-0.14573447202539538,-0.1375161654706182,7.204111639678881e-06,2.024894045155849e-05,-0.00021334785943272447,-1.2550083668229354e-05
0.27,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,187.29281962897957,195.19533002949166,-2.698135686979354,2.3900456128853156,0.13227299912683627,5.6436668708356075e-06,2.470663177858677e-07,-2.385127844538909,-0.14574561427511734,-0.13752677267541857,7.176500087627151e-06,2.007667907717242e-05,-0.00021299884772127666,-1.426137963317786e-05
0.29,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,187.1957566270587,195.28692597729992,-2.7019198196078476,2.3864746207680336,0.13227266248112868,6.3144447064507505e-06,-4.881453337792042e-07,-2.3851315734957157,-0.20955692868976306,-0.19775110288135178,-1.9769365942883817e-07,0.00013472622206382596,-0.0005199880565845282,0.0003022085259504717
0.31,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,187.08552508961083,195.39096128233967,-2.706217345434275,2.382418663456543,0.1322729544337362,5.7234985906964615e-06,1.6954628926640443e-07,-2.3851284608888177,-0.21723717130200235,-0.20499394617177844,5.664156725713518e-06,3.492492854280028e-05,-0.0002580510519317974,3.8725764308596494e-05
0.33,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,186.97377725776911,195.49642287367917,-2.7105739860518865,2.3783071004413574,0.1322729920521663,5.6486072234097675e-06,2.4243972010235984e-07,-2.385127962513233,-0.21810157569064664,-0.20581110057691518,6.002045645187668e-06,2.1904533788440992e-05,-0.00022423953278538126,-7.568574187070316e-06
0.35,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,186.8618593436299,195.60204545433194,-2.714937257558288,2.37418926103969,0.13227299741154475,5.636171671428222e-06,2.489788916805658e-07,-2.3851278103543816,-0.21819750244165473,-0.2059043788563016,6.5264182527309806e-06,2.023020715494104e-05,-0.00021628661863557988,-1.0194839433093072e-05
0.37,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,186.74992250590054,195.7076862581772,-2.719301266826489,2.370070711182174,0.13227299895845082,5.63164862409294e-06,2.470809923649958e-07,-2.3851276919318964,-0.2182081483025946,-0.20591520908231412,7.218658011517831e-06,1.9882386258518833e-05,-0.00021022784583065463,-1.1271325184658895e-05
0.39,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,186.63798360709268,195.81332907710694,-2.7236653564486293,2.365952082763861,0.13227299991119912,5.627890611510598e-06,2.4451907728956426e-07,-2.3851275817558273,-0.21820915680463535,-0.20591686484437455,7.86458615658078e-06,1.9693984257183924e-05,-0.00020482687437647307,-1.1349696330629751e-05
0.41,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,186.52604454481897,195.91897215154862,-2.728029452443704,2.36183344438407,0.13227300081425472,5.6239308352780434e-06,2.4182585157611134e-07,-2.3851274664637243,-0.21820910255492493,-0.2059176055831474,8.527283550378786e-06,1.9491817160070377e-05,-0.00019928116007208272,-1.0964533080190258e-05
0.43,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,186.41410552087552,196.0246153197888,-2.7323935469444236,2.3577148023474153,0.13227300178581924,5.619663868628379e-06,2.389195889754508e-07,-2.3851273406961244,-0.2182089519471465,-0.2059183383704581,9.245152404769157e-06,1.9244837696604172e-05,-0.00019325634256759,-1.0350642637120228e-05
0.45,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,186.3021665409195,196.13025858445232,-2.7367576397302336,2.353596156551566,0.13227300285249557,5.6151131063321095e-06,2.3575992987943026e-07,-2.3851272030221753,-0.21820884244867816,-0.20591914060149405,1.0026569579517388e-05,1.8941374483654722e-05,-0.00018666409619479281,-9.704058558738818e-06
0.47,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,186.19022757274288,196.23590195472653,-2.741121732056807,2.349477506638342,0.13227300397620503,5.610314871394987e-06,2.3247138684176534e-07,-2.385127055894485,-0.2182087926156339,-0.20592001850913708,1.0843789064619179e-05,1.858037180503992e-05,-0.00017967543065938867,-9.057470097722588e-06
0.49,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,186.0782885932714,196.34154546361196,-2.745485824823727,2.3453588513211714,0.13227300516938598,5.605230552128883e-06,2.2902513890124883e-07,-2.385126898542084,-0.21820879916268868,-0.20592101606300536,1.1706154989102618e-05,1.8136370118053512e-05,-0.0001722171853376948,-8.266204210589152e-06
0.51,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,185.96634957051108,196.4471891502838,-2.74984991927832,2.3412401890727566,0.13227300644399187,5.599910804478823e-06,2.2536838937014158e-07,-2.3851267300653056,-0.21820888771883926,-0.20592214147172735,1.2619155645944374e-05,1.758588989649873e-05,-0.00016422068605482278,-7.366565731778791e-06
0.53,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,185.854410446941,196.5528330432755,-2.754214017663119,2.3371215187806813,0.13227300774547987,5.594532243676746e-06,2.215910421753427e-07,-2.3851265531852563,-0.2182091329387467,-0.20592334170224175,1.3545557789263346e-05,1.6914385492930496e-05,-0.00015588816562772976,-6.6633893638159935e-06
0.55,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,185.7424711623603,196.65847718016775,-2.7585781223251344,2.333002838979815,0.1322730089937894,5.58922754524707e-06,2.177436458414721e-07,-2.385126370424316,-0.21820949704965395,-0.20592467074820686,1.4452804189139e-05,1.6090970235486005e-05,-0.0001474109645898879,-5.874176528824602e-06
0.57,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,185.63053165832991,196.7641216221012,-2.762942235542693,2.328884147286504,0.13227301011614526,5.584444597806944e-06,2.1357901166350936e-07,-2.385126180819804,-0.21821001652333502,-0.2059261432283315,1.5328130698549832e-05,1.5053204807928056e-05,-0.0001388079475242002,-4.986127696480952e-06
0.59,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,185.51859191207762,196.8697664784321,-2.7673063582036015,2.3247654394373454,0.13227301289735477,5.60374447496425e-06,2.0860879872448228e-07,-2.3851259770690287,-0.21821114229645072,-0.205927371663467,1.5966721665950142e-05,1.562924828939866e-05,-0.00012763574244639662,-5.375936338385284e-06
0.61,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,185.40665224338406,196.97541163992634,-2.7716704778407775,2.32064671969098,0.1322730260029078,5.754985421968338e-06,2.0040288564270494e-07,-2.3851257456059973,-0.21821293287107962,-0.20592617499002766,1.5361493866736563e-05,2.471572206507031e-05,-0.00010811133627155607,-1.0885784741023457e-05
0.63,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,185.2947125328959,197.08105700372795,-2.7760345991073736,2.3165279920573894,0.13227303406118732,5.925239157638409e-06,2.0965860737935052e-07,-2.3851254846375767,-0.2182127621286844,-0.20592962824726002,1.671675511590731e-05,1.0740757143074762e-05,-0.00011704212561943496,-4.506419360025684e-06
0.65,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,185.18277179191148,197.18670322546677,-2.78039876054926,2.3124092309759545,0.1322730175510511,5.9270359995751405e-06,2.390936303116226e-07,-2.3851252156944245,-0.2182146325476358,-0.20593195834087002,1.654921164380563e-05,9.28600906454967e-06,-0.00011058178684959177,-4.206747824362224e-06
0.67,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,185.07083015010232,197.29235019639052,-2.784762957111021,2.3082904406865308,0.1322730028728635,5.945493030827386e-06,2.2112082704413494e-07,-2.3851249503660457,-0.2182165271675166,-0.20593358671679884,1.5962199075909424e-05,5.02769793412471e-06,-0.00010822438596146143,-3.867449309197357e-06
0.69,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,184.95888765706243,197.39799774111984,-2.7891271868591634,2.304171628026516,0.13227298479618682,5.987265986654704e-06,1.7681983929511924e-07,-2.3851246827874615,-0.2182182922311229,-0.20593454422301063,1.4381080748485211e-05,9.958205031470968e-07,-0.00011114832648658347,-3.816645120043889e-06
0.71,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,184.84694446776749,197.50364574530147,-2.7934914437517544,2.3000527974541343,0.13227296082720708,6.058656542065409e-06,1.1540385316455177e-07,-2.3851244020960616,-0.21821966409557608,-0.2059345726006572,1.1781715724940274e-05,-2.5269301346573867e-06,-0.00012021575345683104,-4.322415854089991e-06
0.73,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,184.7350009459089,197.6092940613645,-2.7978557136097892,2.2959339547226323,0.13227293073715185,6.15741756460539e-06,4.080923257065089e-08,-2.3851241216284156,-0.2182198991680551,-0.20593389024538986,8.436920677754682e-06,-4.801377076820101e-06,-0.00013435961477822393,-8.350841834768324e-06
0.75,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,184.62305764494042,197.7149423785443,-2.8022199748561243,2.2918151119475905,0.13227289677427956,6.270002540295661e-06,-4.11732959136715e-08,-2.3851238588698567,-0.2182192380149161,-0.2059317705128086,4.85330355345466e-06,-5.2660709044246335e-06,-0.0001507029366057143,-1.0525323716114876e-05
0.77,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,184.51111495928737,197.82059024415847,-2.8065842121135534,2.2876962867774475,0.13227286285317613,6.37712174866646e-06,-1.2203181792777198e-07,-2.385123576005865,-0.21821757175063608,-0.2059291272646069,1.741416564682492e-06,-3.880462389759336e-06,-0.00016482766466734578,-1.2312457074948225e-05
0.79,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,184.39917306630193,197.92623684801936,-2.810948418467761,2.2835775107984655,0.13227283996138445,6.4374065678408345e-06,-1.6373315396770293e-07,-2.385123210125229,-0.2182171601191495,-0.2059234193681384,7.979580046382914e-07,-5.448139524585012e-07,-0.00017354195728771122,-2.3897565489344958e-06
0.81,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,184.28723077058584,198.03188007517363,-2.8153126405229685,2.2794588664649655,0.1322728283868254,6.442418658586745e-06,-1.7986337754048737e-07,-2.3851223510920256,-0.21821891125634255,-0.2059155104432488,6.098494505902652e-07,-1.7760505787890477e-06,-0.00016626910964100908,3.216773431577066e-05
0.83,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,184.17528733206169,198.13752071368242,-2.8196769071320977,2.2753403230533165,0.13227282305169513,6.433882010285476e-06,-1.8449680070765844e-07,-2.3851209240328677,-0.21820803592111077,-0.20593083922903777,1.799559937535105e-06,-1.8313870707996193e-07,-0.00014951425409044156,-2.693706338961111e-05
0.85,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,184.06335374568013,198.24316715376182,-2.8240407896421003,2.2712215534595783,0.13227283341735319,6.327102621278505e-06,-1.619504824797238e-07,-2.3851206940006358,-0.218195344107123,-0.20593087881531574,6.080227207726536e-06,-2.8521414564482835e-06,-0.00010811135264283241,9.370346653185114e-06
0.87,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,183.95142051425015,198.3488145789915,-2.828404658313834,2.267102745458421,0.13227285231589506,6.195840660840927e-06,-1.794784467559932e-07,-2.3851197106532553,-0.21820327548980814,-0.20594115732051826,1.4474922908272289e-05,-9.645221735285792e-06,-3.750484781239718e-05,4.208331801173443e-05
0.89,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,183.83948285033384,198.45446594479208,-2.832768699792053,2.2629837838287687,0.13227287283933356,6.030330773443125e-06,-1.868906462302078e-07,-2.3851185921245825,-0.21820997541382778,-0.20595583517850238,2.2716937674772897e-05,-1.158611325123522e-05,2.5361731261401923e-05,4.598715988977804e-05
0.91,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,183.72754209361287,198.56011981196303,-2.8371328618474507,2.258864724679803,0.13227287607329832,5.868129414995524e-06,-1.4623885467389427e-07,-2.3851176209736304,-0.21821354131326146,-0.20595827418683765,2.1199615322688118e-05,-1.2544934153317455e-06,2.24365455861497e-05,3.784210573452558e-05
0.93,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,183.61560011081502,198.6657752435778,-2.841497071703119,2.2547456045388774,0.13227286658284262,5.709804303873822e-06,-1.0540478798362099e-07,-2.3851166816660077,-0.2182151666482027,-0.205961181220627,1.936726377818769e-05,7.970119954491386e-06,1.9720476691700674e-05,3.797081665904079e-05
0.95,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,183.50365740398323,198.7714323779546,-2.8458613097862293,2.250626418013466,0.13227284367242875,5.570483541387348e-06,-5.6746697337752e-08,-2.3851157706242176,-0.21821553961770931,-0.20596388937931284,1.7105405323534196e-05,1.6460522949854178e-05,1.5795527352876086e-05,3.668235826271428e-05
0.97,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,183.39171477491075,198.87709067274693,-2.8502255448377873,2.2465071862476824,0.13227280747228926,5.4542605700757725e-06,-5.27213249768384e-10,-2.3851148364039023,-0.21821215679939868,-0.2059659415897077,1.4555354822775245e-05,2.419517474513177e-05,1.1942705447939185e-05,4.574045197997633e-05
0.99,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,183.27977408952694,198.9827495039891,-2.8545897041120103,2.2423879335676755,0.13227276176245745,5.323219734960759e-06,4.3993769360281956e-08,-2.385113734030738,-0.21820959000253037,-0.20596250420990378,1.2509839965316965e-05,3.4983642787077126e-05,1.758720427749622e-05,3.8326079726283706e-05
1.01,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,183.16783265524407,199.08840360451637,-2.8589538925830773,2.2382688653209994,0.13227272668432305,5.203433871142271e-06,5.9444770426170036e-08,-2.385113371072045,-0.21820264600863498,-0.20594973771264805,1.0618769742241822e-05,3.918861404790527e-05,4.8982413945355205e-06,2.1956669149643682e-05
1.03,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,183.05590320289565,199.1940517086694,-2.863317613922197,2.2341500308510955,0.13227269072986975,5.226269132093086e-06,1.611980134174373e-07,-2.3851121695967814,-0.21816867664489542,-0.20593440770415064,1.0378052717883667e-05,4.459932444048436e-05,-6.96778645559092e-06,5.4760853230161895e-05
1.05,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,182.9439819733612,199.29968228489952,-2.8676810146837743,2.230031879731013,0.1322726758668505,5.2130615809953426e-06,3.135148611968671e-07,-2.385112077036483,-0.21816697409052432,-0.20588037754537755,1.235394770151057e-05,4.466038821843111e-05,-1.8400588066339602e-05,-6.137850748946023e-05
1.07,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,182.83207967673155,199.4052985941477,-2.872043677320408,2.22591428482855,0.132272708990756,5.273552537709723e-06,4.365197054291281e-07,-2.385111367655377,-0.21808777738722254,-0.205878869944824,1.633630127241022e-05,4.853724032975712e-05,-6.720528935660325e-06,0.00014032859252527963
1.09,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,182.720182253403,199.51090629766438,-2.876406149964795,2.221797025432188,0.13227275402736996,5.240673941250988e-06,3.385926056351639e-07,-2.385111180930373,-0.21812559797024678,-0.2058551279843765,1.7626923914576278e-05,4.039774932315104e-05,-8.915084723902355e-06,-2.2704549272540372e-05
1.11,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,182.60827883899705,199.6165145325744,-2.8807688561794516,2.2176797453187365,0.13227281561431548,5.330340772075091e-06,2.53688524792177e-07,-2.3851115479076084,-0.21813014716703635,-0.20586307910203763,2.0914770993891787e-05,3.693981544723035e-05,-1.3694082787844977e-05,-1.3841194344081211e-05
1.13,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,182.4963731135326,199.7221261735546,-2.885131652493855,2.213562332415024,0.13227287733839999,5.41261736980565e-06,1.9758495894561415e-07,-2.3851117676188185,-0.21813097549298338,-0.20586537831307605,2.3860309202297923e-05,3.684035534709643e-05,-9.421469554605378e-06,-8.627944895087384e-06
1.15,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,182.38446868885234,199.82773708034884,-2.889494398095426,2.209444948134548,0.13227293987156793,5.456471851565508e-06,1.2749362078758255e-07,-2.385111923590823,-0.21812653102067756,-0.20586199408553588,2.6551826000416913e-05,3.486025003278393e-05,-4.922867275689211e-06,-7.149265786214544e-06
1.17,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,182.2725661893437,199.93334651810707,-2.8938570686415708,2.2053276211264286,0.13227299452274138,5.481290255340993e-06,5.988151986563915e-08,-2.3851120558094263,-0.2181236241832994,-0.2058602013074643,2.8581894003221973e-05,3.305862638781198e-05,-1.5083472824106617e-06,-4.20433438542927e-06
1.19,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,182.16066477974317,200.03895548922844,-2.898219696696173,2.2012103123107822,0.13227303638198964,5.4890685015056555e-06,6.523889363415046e-09,-2.385112115497037,-0.2181228891887258,-0.20586025508020458,3.0123685843228214e-05,3.1457035918385705e-05,1.1730074967816555e-06,-2.06968826391094e-06
1.21,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,182.04876351286592,200.14456454277834,-2.9025823191865148,2.197093000281546,0.13227306511904424,5.489190833883645e-06,-2.8098183085311964e-08,-2.3851121538461593,-0.21812346701338853,-0.20586123238010884,3.1376666164529375e-05,2.9830286225046405e-05,3.1726261732889156e-06,-1.1996674106262433e-06
1.23,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,181.93686193291467,200.25017412568354,-2.906944953882469,2.1929756676146765,0.1322730828629453,5.484440873453755e-06,-4.754323791839825e-08,-2.385112169458986,-0.21812491051736152,-0.20586295245765687,3.243929625029166e-05,2.8245830398711085e-05,4.827399740450249e-06,-4.5544652916313476e-07
1.25,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,181.8249596302334,200.35578447498838,-2.9113076167550336,2.188858305068679,0.13227309264998394,5.478276338873048e-06,-5.6723984150525603e-08,-2.3851121784832343,-0.21812694761424728,-0.20586501762441772,3.338958095188166e-05,2.6688152078428287e-05,6.180120242695354e-06,-3.074382770170817e-07
1.27,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,181.71305638721884,200.46139574988618,-2.9156703162877644,2.1847409064371854,0.13227309744545912,5.471963182353123e-06,-6.022997454042734e-08,-2.38511218504373,-0.21812928659030317,-0.2058673189353941,3.424763320452814e-05,2.5257097599480983e-05,7.348099048899998e-06,-2.483272479212844e-07
1.29,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,181.60115208610813,200.5670080477244,-2.920033057071808,2.1806234679249736,0.13227309944778565,5.4657684369332724e-06,-6.111603469091389e-08,-2.385112189887026,-0.21813176093042758,-0.20586973019861782,3.5014401078561924e-05,2.399390341133147e-05,8.356111896387517e-06,-2.1685745239493914e-07
