Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.11,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,174.9675492762467,106.50090879818708,-3.1786530496589984,5.847917785645728,0.1322730797719826,5.950480846638929e-06,-5.115361102631903e-08,-1.2894137021351366,0.02729086554397967,-0.09436512745017268,3.6714561848676905e-05,-2.4587132755684684e-05,8.275396752818262e-05,8.228825000198927e-05
0.13,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,174.98171434744722,106.54990593581697,-3.17810080516775,5.846007565855089,0.13227306733825744,5.474917944174944e-06,-4.987568379684258e-08,-1.2894130156942314,0.02775725320570794,-0.09601599648941153,3.822477650394121e-05,-8.435099305070246e-06,2.755269939891408e-05,1.669389258911137e-05
0.15,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,174.99597138130295,106.59922823965299,-3.177544975387799,5.844084669019376,0.13227306582268078,5.422754065621958e-06,-4.916296647538583e-08,-1.289412905819458,0.027809502363538356,-0.09620135979174448,3.839888420980338e-05,-6.521123978132914e-06,2.087913889402686e-05,6.2997667535007695e-06
0.17,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,175.0102387319552,106.64858720889907,-3.17698874339356,5.84216034273298,0.13227306555843812,5.4205966388182255e-06,-4.884358472614102e-08,-1.289412886998559,0.027815462062560185,-0.09622274457549197,3.84165801845402e-05,-6.21438583912411e-06,1.9872099446168702e-05,4.592087233520087e-06
0.19,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,175.03193953514528,106.72375156137765,-3.1761427081814717,5.839229958620754,0.13227278919455623,1.0658456039554314e-05,-2.585867151069549e-07,-1.2894113189440601,0.05112687550285605,-0.17667311559239599,-0.0001317659395782186,5.863065523903219e-06,-0.0003098161670086378,-9.654075646912215e-05
0.21,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,175.05960537016534,106.81935750380146,-3.1750641181222083,5.835502631430742,0.13227306100445776,5.986209245941323e-06,-1.4344676713719411e-07,-1.2894090282927233,0.055140714207472935,-0.19070899962645146,3.92271183607114e-05,-2.2478020051865903e-05,7.921295578428436e-05,7.445973444566225e-05
0.23,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,175.08805220888158,106.9177615102269,-3.1739550795757667,5.8316662179248775,0.13227306859500151,5.526984221702365e-06,-1.3979321598929552e-07,-1.289408413971102,0.05559257094092565,-0.1923117479810098,3.848786857534155e-05,-7.640026265348281e-06,2.5428614984871497e-05,1.5206314387994006e-05
0.25,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,175.11658823365536,107.01648149243836,-3.172842563990045,5.827817485674918,0.1322730695123675,5.479286333418696e-06,-1.3986047576679737e-07,-1.2894083203622433,0.05564340621191737,-0.19249258590825025,3.831414694512422e-05,-5.714294696335443e-06,1.8616699305298018e-05,5.824206026949806e-06
0.27,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,175.14513436569263,107.11523748160451,-3.1717296543589626,5.823967349645049,0.13227306938147476,5.480650344099291e-06,-1.4057831943619213e-07,-1.2894083100655533,0.055649396473846625,-0.19251424565646882,3.823184711450173e-05,-5.3093864207884e-06,1.7315160926921395e-05,4.239093978363338e-06
0.29,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,175.1812410335635,107.24025635552012,-3.1703219869955745,5.8190933194729,0.13227240977332175,1.098161161004659e-05,-2.992849030928035e-07,-1.2894108227412024,0.07904923426328576,-0.2732643191942543,-0.00010993603304430414,2.3771608120970287e-05,-0.0004747486472139533,7.460240582090061e-05
0.31,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,175.22315266339055,107.3851264548035,-3.168688005325905,5.813445362385829,0.13227302580750683,6.054920515958744e-06,-1.6814208119549407e-07,-1.289408116997873,0.08283434025914009,-0.2865086144940494,4.2885236112395044e-05,-2.1454856951548302e-05,7.530112656983239e-05,6.8284198248531e-05
0.33,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,175.2657971621774,107.53264615360828,-3.1670254517669623,5.807694107071802,0.1322730676862834,5.593288897156814e-06,-1.627755586622077e-07,-1.2894075718933211,0.08326046130655927,-0.28802976292942506,3.848448705124238e-05,-6.301673412375849e-06,2.1706783423408576e-05,1.3635183855649202e-05
0.35,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,175.30852582475111,107.68046563197228,-3.165359616968767,5.801931164445525,0.13227307257822873,5.547838665281247e-06,-1.6343600024281897e-07,-1.2894075066769846,0.08330847618264647,-0.2882017537323319,3.7617597853661626e-05,-4.115548234675997e-06,1.408812772707753e-05,4.9326286526243736e-06
0.37,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,175.3512641052133,107.82831963235645,-3.16369340720416,5.796166875931522,0.13227307250737952,5.553364239254412e-06,-1.6463445854810593e-07,-1.2894075223557409,0.08331430897845324,-0.2882234313456324,3.723179198400495e-05,-3.389354986537359e-06,1.1937235208149504e-05,3.362324396375921e-06
0.39,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,175.39400374491296,107.97617867251418,-3.162027144447838,5.79040239093512,0.13227307160189086,5.5661129507501295e-06,-1.6555486849561706e-07,-1.289407557141142,0.08331549763922225,-0.2882285469755573,3.684151471563972e-05,-2.7495823229083775e-06,1.0249234999027787e-05,2.95904710362624e-06
0.41,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,175.4367438421394,108.12403955151107,-3.1603608638542147,5.784637834249081,0.13227307021347912,5.581144309714667e-06,-1.6584834102209952e-07,-1.2894076009200346,0.08331616965311321,-0.288231988548551,3.636525560300646e-05,-1.9952842409060785e-06,8.353522683062657e-06,2.777092122682804e-06
0.43,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,175.47948430001412,108.27190199615401,-3.1586945692002293,5.77887321652421,0.13227306805116687,5.598743133790047e-06,-1.6505891582546874e-07,-1.2894076519203503,0.08331676383538726,-0.28823542631846405,3.576502001948913e-05,-1.0540891951695632e-06,6.0758175695202265e-06,2.671556245991692e-06
0.45,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,175.52222510465512,108.41976607054553,-3.157028261027091,5.7731085352613825,0.13227306444293435,5.620726803170688e-06,-1.6253427815755537e-07,-1.2894077093079057,0.08331731207199734,-0.28823907126654724,3.49952837544374e-05,1.4448200099668295e-07,3.2613661602072714e-06,2.6577491109517042e-06
0.47,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,175.56496624527207,108.56763189124447,-3.155361939755475,5.7673437859163945,0.13227305817561294,5.650588033344199e-06,-1.57515704077156e-07,-1.2894077712973164,0.0833177986801696,-0.2882429677736171,3.399425199748575e-05,1.6784281831295323e-06,-2.979247363821608e-07,2.813001645624356e-06
0.49,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,175.60770770459607,108.71549958845377,-3.153695606058634,5.7615789634131085,0.13227304729770034,5.694139940397693e-06,-1.4950025771259242e-07,-1.2894078340165593,0.0833182001728901,-0.2882471060038011,3.2687178778253934e-05,3.613684410246293e-06,-4.870087570810711e-06,3.2622805186523424e-06
0.51,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,175.65044945714286,108.86336927206355,-3.152029260930103,5.755814063467308,0.13227302910928013,5.759698029465806e-06,-1.3893957498361642e-07,-1.2894078905179525,0.08331848958177542,-0.2882513712114209,3.100545935275136e-05,5.964234041583525e-06,-1.0735229270194763e-05,4.157308364561516e-06
0.53,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,175.69319146697828,109.01124095859794,-3.1503629057708267,5.750049085434778,0.13227300062713734,5.856774520148519e-06,-1.2802961857146296e-07,-1.2894079303297512,0.08331863249124505,-0.28825544213218846,2.892616138873803e-05,8.644328962078283e-06,-1.8057956413490963e-05,5.617873900545207e-06
0.55,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,175.73593372549217,109.15911442184945,-3.148696540916485,5.744284038134524,0.13227295989384064,5.99065699424819e-06,-1.2102832227470435e-07,-1.289407932133103,0.08331907442998468,-0.2882584419795184,2.6575311957928533e-05,1.1284166882411382e-05,-2.624681816037033e-05,9.960574174694518e-06
0.57,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,175.7786763534244,109.30698898991814,-3.1470301616598673,5.738518947761476,0.132272907723265,6.154299846604178e-06,-1.2289293796260098e-07,-1.2894078421531425,0.08331887294349816,-0.2882598391003344,2.405022069734335e-05,1.3878717617111125e-05,-3.5511054894728546e-05,1.3195117770967874e-05
0.59,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,175.82141907088914,109.45486363294869,-3.145363778912704,5.732753854465938,0.1322728474000744,6.3424281674179665e-06,-1.373756427591788e-07,-1.289407713820646,0.08331865185120158,-0.2882581314404314,2.175865755389516e-05,1.575172009676013e-05,-4.4357905756155566e-05,1.2571344444789101e-05
0.61,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,175.86415871301702,109.60273702897985,-3.1436975160617147,5.726988809786361,0.13227281255234985,6.470282141333561e-06,-7.600269380271978e-08,-1.2894071281757506,0.08330883558985605,-0.28825450899865124,2.1032280885948226e-05,1.721512144054169e-05,-4.849486556443456e-05,5.295192860445605e-05
0.63,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,175.90689264060444,109.75060907850046,-3.142031475999827,5.721223817602321,0.13227278731174558,6.56073296023244e-06,-1.001937660940593e-07,-1.2894056108775531,0.08329777572102891,-0.28824967149638503,2.0768848439096514e-05,1.595722705586542e-05,-5.465328595149474e-05,7.696604069537988e-05
0.65,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,175.9496230360414,109.89847741748066,-3.1403655736436105,5.715458970078727,0.13227277687629116,6.643615934960259e-06,-1.1605884790862175e-07,-1.2894042092660285,0.08328772811004365,-0.2882401125690377,2.025111669221074e-05,1.6358781315086815e-05,-6.0146311470059044e-05,4.886424401181776e-05
0.67,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,175.99235883199842,110.04633985821877,-3.1386994607408027,5.709694352506091,0.1322727729279822,6.658374482589893e-06,-1.3090531984339935e-07,-1.2894027888552662,0.08331999874793729,-0.2882265769697301,2.087201318340039e-05,1.2818496791747032e-05,-5.272418009366748e-05,1.445205670900433e-06
0.69,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,176.03510115870398,110.19419233169783,-3.137033093227914,5.703930123520553,0.13227278234260387,6.632049939427862e-06,-1.6550316736812732e-07,-1.289402975643949,0.0833110533251518,-0.2881989715880511,2.256717680553522e-05,8.642442843318571e-06,-4.93278095749751e-05,-1.6777344699475762e-05
0.71,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,176.077837851938,110.34203359132272,-3.1353669453435478,5.6981663317223115,0.1322728130012435,6.548923895532349e-06,-1.9839409913281266e-07,-1.2894029128211049,0.08330096355958466,-0.2881793697763417,2.5723217636577184e-05,6.750845235185921e-06,-3.623016729034307e-05,7.102865152587481e-06
0.73,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,176.1205724750039,110.48986774362211,-3.133700878167489,5.692402817012783,0.13227286987127973,6.378091388158076e-06,-1.9998579828385197e-07,-1.2894027125845933,0.08329990954457234,-0.2881681372217927,2.8230971802428997e-05,4.053065932508371e-06,-2.655352654195728e-05,1.0349323985510136e-06
0.75,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,176.16330640271752,110.63769813448323,-3.1320348381006813,5.686639448948022,0.13227292858342293,6.197112888239701e-06,-1.9388806795489955e-07,-1.2894025812353098,0.0832989089367151,-0.2881621804971445,3.0146032754772336e-05,2.4671698028653054e-06,-1.8699271636286074e-05,-2.446816553684885e-06
0.77,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,176.20603973386503,110.78552629734602,-3.1303688212918117,5.6808761677447945,0.1322729811433467,6.031740937489401e-06,-1.787192812816695e-07,-1.2894024987559098,0.08329846613970014,-0.28815846898633557,3.1616127663842676e-05,1.4568659239575944e-06,-1.2032549914681114e-05,-3.555947890090275e-06
0.79,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,176.24877300467884,110.93335324946717,-3.128702806835133,5.67511293374397,0.1322730233819381,5.891043313592109e-06,-1.5848127727907007e-07,-1.2894024524933616,0.08329874366266012,-0.2881571417622353,3.275984880177586e-05,7.795119720287427e-07,-6.840042175034156e-06,-6.9502078484495946e-06
0.81,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,176.291506030809,111.08118001630855,-3.127036801917779,5.669349706966528,0.13227305334146716,5.78927542851284e-06,-1.3765661633562e-07,-1.2894024533818433,0.08329863676635672,-0.2881575511632254,3.359750041939324e-05,2.402914787437119e-07,-3.03754142552597e-06,-8.264254361063226e-06
0.83,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,176.33423887359027,111.22900725397457,-3.125370804148528,5.66358646183335,0.1322730724416952,5.723704138973405e-06,-1.1978350153092634e-07,-1.289402478264404,0.08329880759480472,-0.28815910289528585,3.4305318033848576e-05,-3.297972029359785e-07,9.296101773536917e-08,-8.858634332415371e-06
0.85,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,176.3769716878131,111.37683540475065,-3.123704807492666,5.657823181101339,0.13227308358455908,5.6857424555271865e-06,-1.0633536201014373e-07,-1.2894025155497197,0.0832992391018982,-0.28816140514674277,3.494399180854916e-05,-9.240941509770753e-07,2.8341777583978475e-06,-8.958608907653853e-06
0.87,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,176.41970460905432,111.52466475010408,-3.1220388066645492,5.652059853797112,0.1322730896218058,5.666208701608083e-06,-9.711024356557918e-08,-1.2894025570680825,0.08329987372699148,-0.288164159887375,3.552764190290403e-05,-1.5010429877897988e-06,5.311027599487827e-06,-8.755515117324413e-06
0.89,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,176.46243774022403,111.67249545089813,-3.120372797652084,5.646296473649196,0.13227309270814652,5.6577226122960765e-06,-9.109488444601163e-08,-1.2894025978333354,0.08330064498695941,-0.28816715129449444,3.605028362526613e-05,-2.029079997671906e-06,7.555709569267049e-06,-8.39937443283958e-06
0.91,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,176.50517115033105,111.82032758162158,-3.1187067777648716,5.640533037753545,0.1322730942177738,5.655303802567334e-06,-8.718835111295234e-08,-1.289402635265006,0.08330149376608692,-0.2881702306820364,3.6504582945193936e-05,-2.496950372097374e-06,9.571139348116344e-06,-7.989023586164469e-06
0.93,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,176.5479048802493,111.9681611590272,-3.1170407454093843,5.634769545457029,0.13227309492660277,5.655980789486401e-06,-8.454589992156087e-08,-1.28940266830423,0.08330237631857855,-0.28817330384503564,3.68887583940701e-05,-2.9070977409999172e-06,1.1364533425289378e-05,-7.580152919813369e-06
0.95,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,176.59063895089216,112.11599616513878,-3.1153746997702862,5.629005997460476,0.1322730952358419,5.658129191251904e-06,-8.263035029064679e-08,-1.289402696719716,0.08330326483044902,-0.2881763180691636,3.720626681689678e-05,-3.2672983313382575e-06,1.2955463813820477e-05,-7.199405750713633e-06
0.97,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,176.63337337066153,112.26383256413631,-3.113708640520018,5.623242395160378,0.13227309534104711,5.660909525508271e-06,-8.113799062624449e-08,-1.2894027206644623,0.08330414409874083,-0.288179249354293,3.7463294574923736e-05,-3.5858148855657957e-06,1.4372215016702882e-05,-6.85675592129378e-06
0.99,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,176.67610814096597,112.41167031352417,-3.112042567603665,5.617478740213483,0.13227309533448375,5.663897963927469e-06,-7.990854037943774e-08,-1.2894027404303865,0.08330500746285031,-0.28818209171292813,3.766659038976493e-05,-3.869649550814446e-06,1.564620297227951e-05,-6.553804533987382e-06
1.01,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,176.7188432598414,112.55950937082616,-3.1103764810978,5.611715034275783,0.1322730952591964,5.666877176742494e-06,-7.885935690216022e-08,-1.2894027563271317,0.08330585350931509,-0.2881848494854726,3.7822228041763713e-05,-4.124308915637315e-06,1.6808205272929936e-05,-6.2885014485000994e-06
1.03,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,176.76157872416528,112.70734969725157,-3.108710381124161,5.605951278859588,0.13227309513511704,5.669728420736316e-06,-7.794669047138312e-08,-1.2894027686282241,0.08330668386685522,-0.2881875324452886,3.793508957333161e-05,-4.354030643566353e-06,1.7886737298409105e-05,-6.057531122447768e-06
1.05,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,176.80431453096884,112.8551912595244,-3.1070442677984853,5.6001874752622065,0.1322730949709684,5.672378808903703e-06,-7.71455040667704e-08,-1.289402777550011,0.08330750189332087,-0.288190152951107,3.800873661060163e-05,-4.562035696334023e-06,1.8907860005244333e-05,-5.857394331276509e-06
1.07,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,176.8470506782207,113.00303403068598,-3.1053781411999726,5.5944236245346595,0.13227309476949844,5.674775979919132e-06,-7.643955336351318e-08,-1.2894027832449773,0.08330831195478616,-0.2881927243908679,3.804543588609696e-05,-4.750685269724128e-06,1.989572648508352e-05,-5.68484051000494e-06
1.09,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,176.8897871653187,113.15087799035936,-3.103712001352098,5.58865972747137,0.1322730945296821,5.676875567701114e-06,-7.58161949807222e-08,-1.289402785800548,0.08330911906703935,-0.28819526036389237,3.8046212860783275e-05,-4.921526936335766e-06,2.0873453495660276e-05,-5.53701057687963e-06
1.11,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,176.93252399343464,113.29872312474095,-3.1020458482091757,5.582895784610489,0.1322730942474763,5.678634389144892e-06,-7.526247530615196e-08,-1.289402785239578,0.0833099287489263,-0.28819777424391047,3.801087380864713e-05,-5.07522026626702e-06,2.186414117555097e-05,-5.411456808273559e-06
1.13,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,176.9752611657996,113.44656942645442,-3.1003796816452396,5.577131796239594,0.13227309391571374,5.680006045706351e-06,-7.47597441449996e-08,-1.289402781521339,0.08331074700823803,-0.28820027892407946,3.793796750660369e-05,-5.211294764120448e-06,2.289200432978884e-05,-5.306163154621289e-06
1.15,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,177.01799868799054,113.59441689432838,-3.0987135014428633,5.571367762404352,0.13227309352316174,5.680937350314461e-06,-7.427321339225128e-08,-1.2894027745437293,0.08331158042381522,-0.2882027866198054,3.7824665043045125e-05,-5.327639539150666e-06,2.3983671898990256e-05,-5.219639630334536e-06
1.17,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,177.06073656826854,113.74226553312276,-3.097047307279979,5.565603682919191,0.13227309305230162,5.681364599553978e-06,-7.373033399068436e-08,-1.2894027641496346,0.08331243630920922,-0.2882053086804961,3.766652999486606e-05,-5.419534821129296e-06,2.5169771107850623e-05,-5.151224743958173e-06
1.19,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,177.10347481801853,113.89011535322034,-3.095381098712729,5.559839557379324,0.13227309247475394,5.681208489308361e-06,-7.297742473957188e-08,-1.2894027501442162,0.08331332295260027,-0.28820785538746757,3.745713658601865e-05,-5.477969116859971e-06,2.6486983672660335e-05,-5.101845016373578e-06
1.21,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,177.14621345233226,114.0379663703034,-3.093714875152739,5.554075385173357,0.13227309174235674,5.6803651707369275e-06,-7.16988537750789e-08,-1.2894027323366564,0.08331424986765165,-0.2882104357188229,3.718748144558164e-05,-5.487058856553869e-06,2.79807969632226e-05,-5.075604357384309e-06
1.23,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,177.18895249071872,114.18581860501698,-3.0920486358394266,5.548311165496414,0.13227309077092153,5.678687957213541e-06,-6.928290969325848e-08,-1.289402710630143,0.08331522783382593,-0.2882130569355533,3.684515799373227e-05,-5.420968809280223e-06,2.9709087408543904e-05,-5.0827319197076045e-06
1.25,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,177.23169195773914,114.33367208246347,-3.090382379815239,5.542546897369846,0.13227308941371915,5.675949282526043e-06,-6.463825642780299e-08,-1.2894026851951887,0.0833162681072573,-0.28821572337207824,3.6413396515337225e-05,-5.242415145313829e-06,3.1746153186254e-05,-5.144169474183156e-06
1.27,171.3730887652078,105.2705325793964,-3.3187879623700667,5.895885669419243,1.0,177.27443188292577,114.48152683083363,-3.08871610592882,5.536782579694595,0.1322730874252085,5.67176756670643e-06,-5.602951681913795e-08,-1.2894026567627308,0.08331737958628843,-0.28821843274853537,3.5870417424403366e-05,-4.908004099560408e-06,3.418543653479544e-05,-5.2969532148769546e-06
