Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.03,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,382.3294919002079,101.02147906379561,4.90563321248374,6.061540777239937,0.1338697380490853,-4.063801273379074e-05,0.006242520138795214,-1.2473882363144184,-0.0018413764559877925,0.003230953103737858,-0.00841602705590586,-0.025223545075655072,-0.009488220205453982,0.003044693844102062
0.05,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,382.3287544709151,101.01922815931474,4.905604462803707,6.061628531800595,0.13387002714912444,-3.73753845203209e-05,0.006252442855294899,-1.2473909034248092,-0.002873660983549565,0.0039496221285075,-0.009369542735308128,-0.00662662183835281,-0.016341047525056916,0.0016572286953483659
0.07,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,382.3280123697479,101.01700943472899,4.905575530984323,6.061715031784445,0.1338726095890832,-4.063860265562306e-05,0.006253728138279258,-1.2473908114801635,-0.0018379712943403844,0.003221107601945083,-0.008417185254270534,-0.025227624329310916,-0.009491530728848,0.00304445973719428
0.09,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,382.32727653677557,101.01476326748843,4.905546843539009,6.061802601657371,0.1338728954392424,-3.737786046410895e-05,0.0062636359212105775,-1.2473934772920297,-0.0028700877904043014,0.00393946373602987,-0.00937082092820022,-0.006629484668750718,-0.016345189491863497,0.0016573133718575384
0.11,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,382.3333888107158,101.03264956704277,4.905785138819328,6.061105280037319,0.13385060230057197,-7.002540063823572e-05,0.0061622446619493745,-1.2473994835608664,0.018911872108894147,-0.05982274985348311,-0.012931332052843109,-0.021910482369539564,-0.014054037055321768,0.003993087863708279
0.13,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,382.3457787091829,101.06980354549715,4.906268175796604,6.059656781851963,0.1338337902315926,-5.115730253193506e-05,0.006101316346112899,-1.2473961391955957,0.026084675899894973,-0.08134639249962058,-0.011496355781891272,-0.01754598487755935,-0.016273689165253825,0.0022287667756652643
0.15,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,382.3603366352295,101.11330467471055,4.906835736266258,6.057960831395301,0.13380736988391523,-3.6922993284144215e-05,0.006010062926055924,-1.2473982314318262,0.02785299119686014,-0.08818314620059713,-0.01051224882786534,-0.01999498790674639,-0.015440297763041186,0.002353717870094742
0.17,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,382.3755708434081,101.15874817813014,4.9074296625110385,6.056189154848727,0.1337793895811487,-4.086971600005163e-05,0.005890443518509798,-1.2473984885474758,0.029387070450058946,-0.09035389684850893,-0.010108136552232841,-0.028562347611613803,-0.012348146200058533,0.0027194871001392663
0.19,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,382.3909508576232,101.2046413702228,4.9080292732016835,6.054399946580007,0.13374863181096353,-3.1707594858244145e-05,0.005784107069287138,-1.2474012909942729,0.02857763703575656,-0.09053273270002887,-0.01018830928740803,-0.020304078432209976,-0.015245952576771851,0.0023683565483636785
0.21,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,382.41317213936514,101.27048488047775,4.908895599975248,6.0518329481295225,0.13369239820040024,-6.769499026157342e-05,0.005554348970518829,-1.2474086455588695,0.04931178519509392,-0.15248049515391723,-0.015036018600124105,-0.019785637214372653,-0.018694034138064534,0.003369253952633951
0.23,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,382.44157506659894,101.35551044557032,4.910002926573059,6.0485181112838085,0.13364540866121355,-4.0841503480809986e-05,0.005382097447186656,-1.2474052121246673,0.05652897262828926,-0.17425820375698867,-0.013283289313882715,-0.015426367991114744,-0.020757540096518076,0.0018566393324297705
0.25,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,382.47219740726644,101.44692366603503,4.911196780010387,6.0449542430395695,0.1335894092392909,-3.761048819537231e-05,0.00515552314077398,-1.2474046624489974,0.05960973882779744,-0.18183416172717154,-0.011609322779542908,-0.03340135051048709,-0.014337615799161438,0.003200412081926523
0.27,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,382.50349193632644,101.54023318931985,4.912416839622865,6.041316444860825,0.13352914272352057,-4.1958452139241575e-05,0.004914355295201506,-1.2474060740832087,0.06020887249865321,-0.18301324739546024,-0.012175505441895582,-0.024218024736139175,-0.01746270790703427,0.002083854612162647
0.29,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,382.5348785685109,101.63390281896295,4.913640490000424,6.037664607447838,0.13346830077865057,-3.625267824458466e-05,0.004681243320170948,-1.2474071418010881,0.060567943180599534,-0.18372310338243403,-0.01121152689730377,-0.03676449091285943,-0.01254049244682221,0.003536791424329814
0.31,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,382.5729546603642,101.74696344261669,4.915124938025893,6.033256785862897,0.13337685520598916,-7.795564935737197e-05,0.004320028072273299,-1.2474140462163918,0.07973251650465801,-0.24382792176573403,-0.017277571060646826,-0.02447255595506263,-0.020502151577103892,0.0035713988288117392
0.33,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,382.6171517827999,101.87911870247822,4.9168480227212426,6.028104534016443,0.1333016271739037,-5.4119867010650714e-05,0.004026755403991712,-1.2474098122012844,0.0877385677713361,-0.2661245192508916,-0.014901834996710724,-0.026056238313172046,-0.020217197109650458,0.0021161435270383106
0.35,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,382.66359889516485,102.01782999937089,4.918658826322217,6.0226966861843705,0.1332148639351644,-3.690520026832201e-05,0.003697411848638016,-1.247411987392102,0.09014651714140005,-0.273848032258491,-0.013209506690776987,-0.03529931599668315,-0.0167157378960674,0.003123633627640311
0.37,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,382.7107554641245,102.15848293543061,4.920497289049689,6.0172131409188845,0.13312430404360348,-4.103534177515849e-05,0.003335704770274302,-1.2474128927147738,0.09097070546101506,-0.2751552140292224,-0.013496456157256715,-0.029034080935595195,-0.018666890012407497,0.0022455170269496047
0.39,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,382.7580710643041,102.29965967672979,4.92234195182472,6.0117091743965,0.1330326569056841,-3.8246719439652085e-05,0.002978576149487907,-1.2474138231022136,0.09138481743589273,-0.2761741349269455,-0.012709819154339823,-0.03781008894955418,-0.015233242690394362,0.003036189486204896
0.41,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,382.80541511063825,102.44086789422646,4.924187723611627,6.006203980731912,0.1329400565622939,-3.929907427645295e-05,0.0026175466627069866,-1.2474153694769128,0.09092153907118575,-0.27535937944261896,-0.01320334166286553,-0.02758462103997872,-0.01852859695348334,0.0023262569893431903
0.43,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,382.8546120516696,102.58078134319449,4.926105733008563,6.0007492653725345,0.13283830142804604,-0.0009298982377271004,0.0011206806489501126,-1.247308907808137,0.09056739787734909,-0.26785481217139395,-0.017669805548303906,-0.025240186710581612,-0.010572927659241513,0.005626760467943833
0.45,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,382.8997371357534,102.71858313269385,4.927864995545941,5.995376875918368,0.13280338186117333,-0.0006555912283116762,0.0013731783096798912,-1.247313877714267,0.08712198855337637,-0.269776376883423,-0.009961796685161015,0.005181178311640704,-0.002533070417610857,0.008923810597733808
0.47,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,382.9455704963916,102.86000027993872,4.929651871204351,5.989863536844495,0.13226435841479114,-0.00010146417049229449,-0.0001832603947679541,-1.2472547109409702,0.09278651914081412,-0.2808605366536755,-0.08464920006850572,-0.17868411606019388,-0.148577262410639,0.009872579538610197
0.49,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,382.9920656551203,103.00057524941256,4.931464547957907,5.984383031211986,0.13226853218127166,2.0748316901380166e-05,-1.1008206790524918e-05,-1.2471750717822128,0.0954646511266426,-0.2798596781214549,-0.0005874209025282243,0.003494788082152897,-0.002246623315653854,0.004686960899189057
0.51,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,383.0448565703597,103.14489568066901,4.933522673308371,5.978756503677621,0.13261899365973778,-2.0406762169848543e-05,0.0013834709561583618,-1.2479673834084315,0.09332259703076697,-0.2825681155272011,-0.01139761038711754,-0.043749789027120276,-0.014765608049243754,-0.004850929195133253
0.53,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,383.0926014006172,103.28783781884391,4.9353840701994995,5.973183710766319,0.1324817279335866,-3.3224675601670696e-05,0.0008234131942450987,-1.2480153280786117,0.09097838517237106,-0.2770893124472525,-0.01322982169747299,-0.04139488447904157,-0.01622397208885421,0.004148324816765465
0.55,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,383.1394721049137,103.42934960836193,4.937211388105797,5.967666681935207,0.1322673118558162,3.394173601727992e-05,-2.3068795545774212e-05,-1.2480030998512117,0.09213692167448373,-0.27415123298116895,-0.0019862780173344197,0.002978204677266931,-0.00047186351460808997,-0.0005595124627670838
0.57,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,383.18906563886776,103.57262750840395,4.9391448592151175,5.962080798892633,0.13227129976899493,3.6268690606842734e-06,4.078110574433576e-06,-1.2482088774960627,0.09344618355090215,-0.28055016594207116,0.00024059926084753368,-0.0003403746748978177,-0.001798965079262581,-0.0014269050546629907
0.59,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,383.2376223452997,103.71780588906667,4.94103790819882,5.956420823038337,0.1322727138204095,5.215305083556976e-06,7.977938796275326e-09,-1.2482120611675467,0.09496432201485512,-0.2841195364732947,-5.99063669631596e-05,-0.0001876237047625888,-0.0002868598136506875,0.00011242566651718958
0.61,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,383.28637771425656,103.86368517581404,4.942938702310197,5.950733521410759,0.1322728015144528,5.4666419503750385e-06,-3.2408485814922855e-08,-1.2482089095324986,0.09504144907941586,-0.2844885671873925,-3.678181305200158e-05,-9.268915030697275e-05,-0.00015229770271865447,0.00021854567148908526
0.63,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,383.3351578420438,104.00963368196557,4.9448404616781225,5.945043521170933,0.1322728012405786,5.34731613684998e-06,6.571823431188258e-08,-1.2482066011641824,0.09507862256711862,-0.28451010933576987,-2.380606207012864e-05,-6.368326121810373e-05,-7.795203306915693e-05,0.0001094050930479237
0.65,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,383.3840527828605,104.15480754388031,4.946746697187547,5.939383721486148,0.13252726054937033,-2.7390175355618996e-05,-0.0009966628397247098,-1.2481486768410723,0.09317935089663264,-0.2788231757818999,0.008991495664175682,-0.038038750721060374,-0.011326858940243333,-0.0014735896569441067
0.67,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,383.4311875192742,104.29634903488126,4.9485843087436345,5.933865534702485,0.1326917902639436,1.5025322773057626e-05,-0.0016366833819162127,-1.248158994459433,0.0891974199357271,-0.2720358006597946,-0.01824654559463872,0.06608504061283052,0.01918895150702731,-0.0035332730904032257
0.69,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,383.4783527701538,104.44116484699876,4.950423109947515,5.928219694074122,0.13226378155425597,1.1842398947285927e-05,3.449985512208956e-05,-1.2482355870942707,0.09794904006037605,-0.28606384131524987,-0.0006293542972962047,0.004340025948600983,-0.0008072191846173137,0.007007212257412047
0.71,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,383.53112936933826,104.58703039939836,4.952480677167184,5.9225329278987,0.133035045933071,-0.00033237572512834245,-0.0026884345916252063,-1.2478455651645277,0.08719260260464078,-0.2832459403432574,-0.0015393750986181336,-0.05263020762072647,-0.06954666492501407,-0.0034030438217865513
0.73,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,383.57759932388194,104.72961472255277,4.954292371301441,5.916974084890731,0.13323826511250425,-3.86307942526151e-05,-0.003785703404924368,-1.2478619120466907,0.09128748767283112,-0.2765637718770087,6.878396675995529e-06,-0.010497613811080407,-0.009701961097354342,-0.00264372728800569
0.75,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,383.6241336423299,104.87114296613919,4.956106574749703,5.91145641457547,0.13277795002428372,3.2618385874551847e-05,-0.0019947002168393935,-1.2479518042231317,0.09016766743224526,-0.27831718951267165,-0.06494658542215015,0.23663509662006824,0.07098825842278786,-0.0074504906770795085
0.77,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,383.67374089686234,105.0217622569325,4.958040580774361,5.905584317468518,0.1322686301881616,1.3740471540961577e-05,1.9759242809262803e-05,-1.2480570194346683,0.09904475637211005,-0.2941148753675958,-0.00015492367254993827,0.002881730284892096,0.00066002639901558,0.0015923814320004397
0.79,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,383.72331074637793,105.16983956180353,4.9599731285137585,5.899811323126568,0.1322702073899378,1.5948115406651907e-05,1.2437986684926166e-05,-1.2480559918756646,0.09544315609867314,-0.2856581144010658,-0.00022011057571540144,0.001863125231656064,-0.000723975585085581,-8.979161874056232e-05
0.81,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,383.7785237815534,105.31755849927366,4.962125683491362,5.894052300223249,0.13301703443415025,-0.0008621053203615339,-0.0022411412967971497,-1.2474305538277213,0.10484013286627449,-0.28187313862743646,-0.01682130389063075,0.014791296671538806,-0.05984882099638329,0.008196442343916428
0.83,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,383.8275669044836,105.46521222515165,4.964037696081231,5.888295819682197,0.13300758680085645,1.5980078251691964e-05,-0.002916714593710023,-1.2472236405623423,0.09374195355163431,-0.28472470861235183,-0.016217420468315716,0.06214999972671978,0.01874757042474388,-0.0074971389293722905
0.85,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,383.87555077081225,105.61310707828106,4.965908412117438,5.882529938468575,0.13226218508424822,8.20955049775706e-05,5.6636142476834344e-05,-1.2475984966074272,0.10185259903968796,-0.29892266953388374,-0.0017822796347235332,0.0015267986800820976,0.0003504264340330101,-0.0038589703075270487
0.87,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,383.92611829633,105.76273952065803,4.967879855607407,5.876696314984092,0.1322653576257397,3.245752449615532e-05,4.685805752688172e-06,-1.247553479162254,0.09610564657058102,-0.2878811428594221,-0.0009863247943172019,0.003709743486779355,-0.0027553442542957154,0.0003856073665532737
0.89,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,383.9753353648202,105.9095226837,4.969798649700591,5.87097377451462,0.1322685089024227,2.2302527391111296e-05,9.196967024681854e-06,-1.2475548465869397,0.09549331372546474,-0.2855351730174725,-0.0004787331856419846,0.0023054122100180305,-0.0013001612051010002,0.0003783988303679232
0.92,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,384.0322440087429,106.05554904909667,4.972017310282376,5.86528073882664,0.13255851005810076,-2.759033699601451e-05,-0.0011253717839298505,-1.2464027605848265,0.09865838571633351,-0.28370128977754727,-0.03059290426111422,0.11348408468337631,0.04591724921767707,0.005690561544563566
0.94,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,384.08460713526637,106.19927423967454,4.97405875771019,5.859677417556548,0.13301266572932408,-0.0007836032660866848,-0.0020447599807314905,-1.246288277823378,0.0921130334207395,-0.2745789566181971,0.006386343811411158,-0.07120122730349313,-0.015913661975210366,-0.0023163524729348252
0.96,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,384.12807706231825,106.33806579224675,4.975753491708314,5.85426644084808,0.13334810784468715,8.914930789397285e-06,-0.004227754431366831,-1.2462479935081376,0.08237183027224032,-0.26557578671333565,0.004229225937177273,-0.0031852562022781847,-0.0007726082658790876,-0.004321578022946311
0.98,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,384.17469198011173,106.47579581261857,4.977570837431255,5.848896849410582,0.13345696857795647,7.984374604814327e-07,-0.004611793477529761,-1.246235852704562,0.088182398353704,-0.26938742171034086,-0.016567898457808036,0.06672975219868933,0.01921751476932475,-0.005635332997380776
1.0,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,384.22242346003856,106.61088950553821,4.979431713841659,5.84363003877044,0.13366461771947513,-0.0008629898488768351,-0.004488786821706615,-1.2464320907275075,0.08979076507597664,-0.2597846020614369,0.01267805540882984,-0.0723084686590314,0.012320993708944355,-0.007067592964643865
1.02,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,384.2651024459714,106.74140889587986,4.98109561192871,5.838541563513456,0.1342559524343588,-0.00041909138123779135,-0.007364902072446818,-1.2463909150233423,0.07289661297499513,-0.2527846603603058,0.012532855518714633,-0.15154513039253223,-0.10619670252993205,-0.00917967968196753
1.04,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,384.3043864397838,106.86977341113251,4.98262715164849,5.833537098981188,0.13452184436601505,-3.6477005723480144e-05,-0.00878939718881113,-1.2465671118024415,0.08252472716240404,-0.2555183542877564,0.009052381962390178,-0.03757830519684379,-0.010621273188806166,-0.012260863978344257
1.06,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,384.34871142625764,107.00352754310975,4.984355221296594,5.828322512939191,0.13430535344908162,-0.00030930102891512875,-0.007684187907785166,-1.2467749657418492,0.0914100798389396,-0.2692045432876562,-0.009785561053089826,0.033970463017730865,0.031092030165705706,-0.01054411265907095
1.07,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,384.39519129870746,107.14380919016574,4.986167302093858,5.822853442878529,0.13413328962910648,7.477926243781904e-06,-0.007260332108157827,-1.2467721095195963,0.0855100881384646,-0.2736358884292,-0.04873766646188319,0.18534518265779587,0.0720376796768448,-0.017425700350925184
1.09,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,384.47626091733275,107.27237022298479,4.989327911007125,5.817841316842698,0.13478312841503545,-0.0009546268280838896,-0.008845963407382303,-1.2422433769497565,0.12933791409394632,-0.2601089658989568,-0.021318478990983575,0.026419839302890963,0.08260162099447854,0.11351428559796817
1.11,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,384.5362764879146,107.40519733258749,4.991667699333904,5.812662872023879,0.13506200975716556,-0.0012382092175311449,-0.009407276796806576,-1.240032230553538,0.1022343383030812,-0.2595773211028926,-0.004649452409221594,-0.051734678251604334,-0.017030704518144115,0.06339360915912996
1.13,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,384.5868731636518,107.54039244420883,4.993640279284668,5.807392107438252,0.13392627272982555,-8.94952543079259e-06,-0.006451032032770997,-1.2393231536117175,0.09319908386776704,-0.2729227485163743,-0.10733350599477318,0.3954368452858236,0.1357404969679745,-0.005831091916543281
1.15,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,384.6392563720444,107.6735434837105,4.995682509631362,5.8022010337734695,0.13335140837045134,-0.0024671710747912238,-0.001161852027880425,-1.2399024724319234,0.09928847408299475,-0.24521090118246242,0.010568593412192044,0.05436538008000416,0.20707014374770563,-0.03768265807827142
1.17,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,384.69278119045805,107.79458129595277,4.997769247191347,5.797482210684103,0.13419276218123044,-0.0046699156267949,-0.0013168007154286962,-1.2393059486945324,0.0902983922630459,-0.24263426846889136,0.010007400248032573,-0.0077028393576837224,0.05836521589275963,-0.009482442140115205
1.19,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,384.74471330008333,107.92064954361999,4.999793890841456,5.792567269254581,0.13343907182031023,-0.002952020950962846,-0.0011470557431715594,-1.238935915485065,0.09249978714356283,-0.2498855835698088,-0.03452394933318266,-0.09248447638439816,-0.1382811446586932,0.013748593915012541
1.21,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,384.7911536333499,108.04429995086878,5.001604430150093,5.787746590609404,0.13334568330280605,3.235197464192171e-05,-0.004211931867217466,-1.237137895134658,0.08447219798275954,-0.23883120210321007,-0.0312651122912582,0.11161533058045853,0.04475518015646415,0.04506734422499698
1.23,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,384.8728264810147,108.16059646029174,5.004788556764707,5.78321261363385,0.13467963197772628,-0.0006578705379532344,-0.008576762030125178,-1.2322149490666119,0.12756194451249814,-0.23906366228625667,-0.03493312177924756,0.016568859783231457,-0.045777926640354794,0.10361767985309485
1.25,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,384.9317709501634,108.29088685616911,5.00708658675101,5.778133066036292,0.132920617897075,-1.8495681059229204e-05,-0.002533785065864958,-1.2308777918364049,0.10480585839280054,-0.2753664880600276,-0.14072459137695667,0.5108050942548529,0.18607122581240745,0.02669258805574456
1.27,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,384.9868321811797,108.44687490241468,5.009233223437805,5.772051660724574,0.1322707686613882,1.5861390572703556e-05,7.418174726348657e-06,-1.2308337301904049,0.10454811577358578,-0.2946057818117037,-0.0005176195614111114,-2.7902877551910457e-05,-0.0015854611208359563,0.000493372332216842
1.29,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,385.03901175818254,108.59423627644736,5.011267514938891,5.766306577916282,0.1322700209985246,1.689446213113583e-05,9.502048352174847e-06,-1.2308390642779121,0.1002987896988359,-0.28399645876470897,-0.0005881336650660893,0.001099356678678658,-0.0023010205365472554,-0.00020607892794347697
1.31,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,385.19415034499735,108.67138318380023,5.017315802923874,5.763298901216365,0.1346844453615076,-0.00018520199719503877,-0.009492925670952834,-1.2125031634378918,0.14821288160344337,-0.21448447043014407,-0.03932863700977995,0.0853815159308839,0.1183469132180692,0.2015388290306191
1.33,378.02780069127937,101.19405552385622,4.73792595287639,6.054812650142058,1.0,385.26913503862403,108.7924725798826,5.020239182792359,5.758578067061108,0.1337921169362722,1.1039862472057194e-05,-0.005994762273202323,-1.2099696857007183,0.1297142891224661,-0.25308214056291833,-0.1047746534970976,0.3661232715606396,0.1379759434159192,0.09117899110746493
