Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,394.34170289423344,301.6140061247092,5.373945531938926,-1.7588306481368114,1.0,89.74104066934692,197.0838719304563,-6.50132395051279,2.3164182483252906,0.46747855685731426,-0.013233896672700621,-0.06603542739434903,-2.4136848858874957,-0.002697124419785875,0.006001586454595045,-0.007557286843286049,0.01564079329092874,-0.0748357534687964,-8.435787284362482e-06
0.0,88.16816691381058,196.31038251524552,-6.56264456476372,2.3465737810820464,1.0,89.7390651098927,197.08056195048812,-6.5014009703745534,2.316547292378632,0.46754417093871214,-0.012086461328413107,-0.06476802701680544,-2.4136978996771106,-0.005106299541588788,0.006035285152846108,-0.0066791399696315345,0.014833691452027448,-0.09271821278519464,0.0006230637661642897
0.0,88.16816691381058,196.31038251524552,-6.56264456476372,2.3465737810820464,1.0,89.73588568106464,197.07717988007323,-6.501524924714829,2.316679146975702,0.46762691662058437,-0.010682000159351225,-0.06323867619744382,-2.4137128053143075,-0.007379083023767952,0.006252183301334016,-0.005692464624074438,0.014407218364323704,-0.11143965331166991,0.0012407363684600833
0.0,88.16816691381058,196.31038251524552,-6.56264456476372,2.3465737810820464,1.0,89.73153177745637,197.07365102498554,-6.501694667545561,2.316816724172104,0.4677271233671132,-0.009010061227471479,-0.06143430439737844,-2.4137285647330526,-0.009609937511657705,0.006594551877601365,-0.0045932084345286575,0.014294910558415686,-0.13107899294417447,0.0018767499658103584
0.0,88.16816691381058,196.31038251524552,-6.56264456476372,2.3465737810820464,1.0,89.72598806446268,197.06992588199356,-6.501910796707108,2.316961953918379,0.4678449119829442,-0.007058540200127155,-0.05934131477712314,-2.4137432503939453,-0.011986068128259647,0.00698154207652282,-0.003606811937987355,0.013650104208974173,-0.15154851697462632,0.0027063249694832094
0.0,88.16816691381058,196.31038251524552,-6.56264456476372,2.3465737810820464,1.0,89.71915754733082,197.0660237101164,-6.502177093671313,2.3171140853755787,0.46798104392234874,-0.004813333197245117,-0.05694567317758637,-2.4137546137626162,-0.014609485426705844,0.00728852433495719,-0.0026541133773823958,0.012722736210169127,-0.1730489015613889,0.0035785629656537228
0.0,88.16816691381058,196.31038251524552,-6.56264456476372,2.3465737810820464,1.0,89.71093653094765,197.06196274250274,-6.502497601132645,2.317272407699699,0.468136803122952,-0.002257637170324593,-0.054230993820297654,-2.4137612163775866,-0.017427413688428515,0.007600097825663107,-0.0016569043638379431,0.01172000801517362,-0.19574472236460375,0.004554550363688197
0.0,88.16816691381058,196.31038251524552,-6.56264456476372,2.3465737810820464,1.0,89.70123232571734,197.05773699324504,-6.502875932720571,2.3174371542594527,0.4683131914197727,0.0006272070434006204,-0.05117810896032883,-2.4137603087805815,-0.020436329661294078,0.007938324641906781,-0.0006104181648729397,0.010655022499684322,-0.21981909512704617,0.005628480728702562
0.0,88.16816691381058,196.31038251524552,-6.56264456476372,2.3465737810820464,1.0,89.68994856675573,197.05333345539492,-6.503315845350654,2.3176088321483457,0.46851129461152563,0.0038623381670629888,-0.04776516115289633,-2.4137487554127133,-0.023656029159831227,0.008322217314872222,0.0004880592085953657,0.009528080950403413,-0.24541802900370022,0.006842858635711003
0.0,88.16816691381058,196.31038251524552,-6.56264456476372,2.3465737810820464,1.0,89.67697551394664,197.04872798973167,-6.5038216173899945,2.3177883824666017,0.4687321933551575,0.007470609504966029,-0.043968258113276204,-2.413721384658356,-0.027085183214361222,0.008705272019664825,0.0016565388538828454,0.008307789342652562,-0.27289858778909143,0.008018171995089935
0.01,88.16816691381058,196.31038251524552,-6.56264456476372,2.3465737810820464,1.0,89.66215016471105,197.0439136325213,-6.504399603714969,2.3179760767048223,0.4689757048262766,0.011476974199329951,-0.039762950961401776,-2.4136707643535926,-0.03113378406802585,0.008909321620505083,0.0020715911768660646,0.0041059902962451485,-0.30193713850239234,0.009447872808019054
0.03,88.16816691381058,196.31038251524552,-6.56264456476372,2.3465737810820464,1.0,89.64514299274929,197.0390024476532,-6.5050626513548035,2.3181675459004594,0.46924255074738297,0.015909514474438714,-0.035125666659388634,-2.4135858634091925,-0.036006692614989844,0.008710793075162985,0.001885113314532158,-0.0011491557455793801,-0.3327854095704643,0.010928500836282301
0.05,88.16816691381058,196.31038251524552,-6.56264456476372,2.3465737810820464,1.0,89.62554005131406,197.03422685614777,-6.505826898584247,2.318353728805155,0.4695382967397605,0.02079686404504901,-0.030022143113952064,-2.4134567801102493,-0.041915790937481524,0.008127443691821083,0.001183432683340379,-0.010444019810182927,-0.36526885425306505,0.013199905933678367
0.07,88.16816691381058,196.31038251524552,-6.56264456476372,2.3465737810820464,1.0,89.60002238840804,197.03282171410117,-6.506821739243351,2.318408510171495,0.4698969932065093,0.02618371643822364,-0.024451796704526164,-2.4133442268325735,-0.06951830102836229,-0.013464461160046577,0.006633647289254852,-0.009835523612744035,-0.393661393445482,0.007173216148172798
0.09,88.16816691381058,196.31038251524552,-6.56264456476372,2.3465737810820464,1.0,89.5553634341939,197.04409851514313,-6.508562829076261,2.3179688688053353,0.4694856014014807,0.030290401018403284,-0.017789212578789744,-2.413000963669387,-0.09455599653294602,-0.021236605327062556,-0.09745015766870446,0.24277618726857414,-0.36222242616690176,0.03389112903963477
