Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.32,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,38.95031564024732,276.4463347733757,-8.481469175818818,-0.7776348839522688,0.36398157018363164,-0.026278585216259483,-0.006131222571262555,2.9053904141728215,-0.25027048484075265,0.04751938620483902,-0.009280509260817596,-0.03948731911165194,-0.04356927524180189,0.06741291494426395
0.34,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,38.81523973268488,276.4195053083493,-8.486735293072714,-0.7765889009103046,0.3639845820311524,-0.02616421415028361,-0.006048273801215514,2.906445188535845,-0.2683768162853197,0.04786924604959661,-0.012163448568750665,-0.0005158242780186014,-0.0020696363577151758,0.06490578878206027
0.36,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,38.674658720203034,276.39481651986466,-8.492216034300077,-0.775626375043457,0.36397777945271814,-0.026143770371592066,-0.006011849576123809,2.907688650533312,-0.27754313237037,0.04579888689577924,-0.013529351972351169,0.010401562381073995,0.011271306724130285,0.06975532838465943
0.38,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,38.53152857684487,276.3712785287871,-8.497796156848153,-0.7747087145725973,0.3639614009275946,-0.026169725546107636,-0.006013993100916045,2.909196521241378,-0.2792485125283177,0.04182600388634616,-0.01369228723981434,-0.021356981971404038,-0.009245223007184084,0.09754271205267522
0.4,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,38.38682281139066,276.3486492041645,-8.503437707158259,-0.773826479694522,0.3639450936320433,-0.026257596235683734,-0.006088314351665367,2.910839847452981,-0.28355535500263457,0.0419211231895919,-0.01592125631327213,-0.0037247989351537046,0.002230346841619336,0.0918657865975456
0.42,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,38.24103364248123,276.3261932447546,-8.509121495419835,-0.7729510036941366,0.3639456602149847,-0.02622784123883486,-0.006042305597163159,2.912606600961099,-0.2878367304747717,0.044605220903143845,-0.016933915787212983,0.01947876451320613,0.018149273146915182,0.07402293166848792
0.44,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,38.0932848737038,276.3021261449409,-8.514881681337084,-0.7720127152023737,0.3639410353516455,-0.026447224838866364,-0.006346074783579235,2.9139994709818127,-0.29120144083524224,0.0466407673203462,-0.015662950656221614,0.0005770093220436243,0.009756574627665814,0.0728115373819971
0.46,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,37.94367569521726,276.2761576402277,-8.52071439784728,-0.7710002978646274,0.36396715947615965,-0.02645999048488603,-0.006457304382377926,2.915256791555948,-0.2959683083748962,0.052173782105794646,-0.012115824672591686,-0.009555493184215287,0.010521582407586272,0.05989673950773563
0.48,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,37.791048019884556,276.2467664750719,-8.526664794546411,-0.7698544434725889,0.36398435341323265,-0.026461981766614497,-0.006509423425943012,2.916094805352628,-0.3022537179826865,0.06049675816519284,-0.010486023974668834,-0.008831865316516262,0.01433942226174259,0.03337103858601848
0.5,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,37.634898723435676,276.21273333939877,-8.532752486415763,-0.7685276155711028,0.3639773633573451,-0.026563306658328376,-0.006622457946568394,2.9163064564176646,-0.3091537864358738,0.07010571595038428,-0.011866183319719741,-0.001201681776701542,0.016322492656970118,-0.0001529884623880655
0.52,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,37.47626558669767,276.17634495853065,-8.538937014163833,-0.7671089652448603,0.3639755492096092,-0.026557125751444224,-0.006621630324953653,2.9162940476350996,-0.3123601169078332,0.07213535356414594,-0.012176032189193092,-0.012827882440074004,0.006795804301980039,0.0010221518791144828
0.54,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,37.3163201679394,276.13899737482393,-8.545172703004312,-0.7656529190964505,0.36398668085280567,-0.026348416413620842,-0.006391110955456754,2.9162868133779205,-0.31437055393817,0.07414221344861936,-0.012365412470012268,-0.023824649537712156,-0.0028163433414070457,0.00028424437838996943
0.56,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,37.15556330097387,276.10074748067467,-8.55144002725248,-0.7641616951530112,0.36401079352377896,-0.025934382994359417,-0.0059317814084622516,2.916273270416507,-0.3155126580626316,0.07595994050762664,-0.012389975613649233,-0.035210873256171955,-0.012632423062553294,-0.0003150443429308061
0.58,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,36.99527289756518,276.06457263222063,-8.557689165786933,-0.7627513696772172,0.3639995468036042,-0.026094793183518775,-0.006110897353629845,2.916275416152269,-0.3130980760227579,0.0710423229630914,-0.015169839544200422,0.005791249562765031,0.014279773452006829,0.0005499238684386724
0.6,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,36.83564271907781,276.0280869726835,-8.56391256455837,-0.761328926810274,0.36399807718249017,-0.026121668119600934,-0.006142965416238306,2.9162760287801985,-0.3123430430535328,0.07251074462932908,-0.014773023850535968,-0.006276735544723395,0.004595776442016027,-0.00015278288783302692
0.62,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,36.67623601766613,275.9909125894989,-8.57012725077325,-0.7598796331188669,0.3640097106588989,-0.025935346356652556,-0.005937058907828415,2.9162696343884784,-0.3119463065516811,0.07392523589926436,-0.014365929906540627,-0.018571041719151558,-0.00520763135029245,-0.00048104196615800796
0.64,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,36.517664028109934,275.955135428285,-8.576309394615597,-0.7584848120189108,0.36399944461994177,-0.02609878572374054,-0.006119407681535099,2.916273663422084,-0.3094581981386134,0.07067391411005368,-0.015980979955974105,0.00672821669824715,0.01134538525226296,-7.873055719338467e-05
0.66,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,36.35976482983319,275.91895454050484,-8.582465308778433,-0.7570742510918071,0.3639996742898322,-0.026101232375063402,-0.006123537326046487,2.9162737250442206,-0.30864969475494447,0.07202118902214585,-0.015408549580954065,-0.005811691807354173,0.0018636809379049485,-0.00037253106905452257
0.68,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,36.20207449142928,275.88221206655464,-8.588613080256168,-0.7556417959670436,0.36401437581271373,-0.02594926752218079,-0.00595602065122704,2.9162704864807547,-0.3088631085405074,0.06992719487863025,-0.013453522756891384,0.03200382205899582,0.02783486922462552,0.002562364838089929
0.7,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,36.045302856998184,275.8478063869036,-8.594725034814886,-0.7543004439338604,0.3639829898912383,-0.026367776543143824,-0.00642059641775707,2.9162815116110035,-0.3053370899204001,0.06851786187219375,-0.01715487776106097,0.020926466179117472,0.01905108227546229,4.198773832627366e-05
0.72,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,35.889491011951165,275.8128119736207,-8.600799570684165,-0.7529361393224436,0.3639710193865193,-0.02657843451741081,-0.006656435586759893,2.9162879378510795,-0.30422207804390816,0.0697157718003541,-0.016439717232279973,0.008111056867191987,0.009799903296939166,-0.0002028605943839553
0.74,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,35.73395575762854,275.77767808441484,-8.606863323289335,-0.7515663970532103,0.3639648329088252,-0.026748688798509255,-0.006845681558334298,2.91629495748492,-0.3035086648189722,0.0667565282157852,-0.01726479115573669,0.03107742167494967,0.025296691529183516,0.0002649449012010339
0.76,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,35.5792258345837,275.743572468924,-8.612895678963598,-0.7502367434278369,0.3639380257816407,-0.027123623701729594,-0.007263973591287422,2.9163045255125377,-0.301684376412822,0.06805498503878711,-0.017144937560573087,0.018980389071900326,0.016560892364337054,-2.4850576589775363e-05
0.78,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,35.4250038147749,275.7088111637447,-8.61890823334211,-0.7488815268516451,0.3639280517255537,-0.027296267778442986,-0.007456840309782791,2.9163098223485386,-0.30116107894455807,0.06930653737788199,-0.01649532863097912,0.006594908923194994,0.007669504526739096,-0.00026107721606730215
0.8,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,35.27106499473058,275.67376802719866,-8.62490974679413,-0.7475153226978026,0.363939362913133,-0.027373499704206557,-0.007535988168680489,2.9163182327582615,-0.2996757493793139,0.06923804444056228,-0.010732312619794588,0.022763794728767578,0.016611388328959056,0.002149913425466083
0.82,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,35.119338253557714,275.6387135785632,-8.630825019354475,-0.7461486775268324,0.3639434680564686,-0.02730943671628802,-0.00747123872065709,2.9163147841962176,-0.295800023871596,0.07108955854150695,-0.013436867388280775,-0.024384770654515497,-0.013767335551451558,-0.0016258183173014692
0.84,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,34.96687570521314,275.60392537405346,-8.636768978354263,-0.7447924122438001,0.36397426970459923,-0.027487207951563054,-0.007659676343334824,2.916345806488815,-0.2953250193544798,0.06783876851244938,-0.0029755182116239782,-0.0026746425192258356,-0.0007148451701015163,-0.0008264275560504487
0.86,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,34.81580929121331,275.56927078094554,-8.642658507165173,-0.74344135598228,0.3639748004257012,-0.02748539162808751,-0.007658793922836565,2.916345967187301,-0.29418898455709136,0.06763501072030427,-0.0029214443812418827,-0.002902261621826769,-0.0005544319717758565,-0.000751245987867056
0.88,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,34.66502990274235,275.534693907389,-8.648536845896984,-0.7420933297227694,0.36397487826236274,-0.02748499486510408,-0.007658686549203264,2.916345563749777,-0.29386638319107566,0.06755849010281065,-0.002946389350919208,-0.0027056908093054857,-0.0004170377168453672,-0.0007079040118536626
0.9,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,34.51436733607461,275.50014534079213,-8.65441063017253,-0.7407464070484262,0.36397489424657176,-0.027484785496085084,-0.007658690564762271,2.9163451256465733,-0.29367025353304227,0.06751226198942646,-0.00297852722816807,-0.0024724485604970346,-0.0002801310551594071,-0.0006732073850340398
0.92,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,34.363795593899766,275.4656175105646,-8.660280873532173,-0.7394002928095367,0.36397490026376617,-0.027484631970996577,-0.007658722584956895,2.91634469606757,-0.2934907463034991,0.0674691665131996,-0.003007387795631836,-0.0022511648317752827,-0.0001537516974879781,-0.0006417442076476742
0.94,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,34.213311367495,275.43110946631265,-8.666147704970955,-0.7380549499537108,0.3639749045374682,-0.027484510436354942,-0.0076587677631165165,2.9163442786100573,-0.2933122287543248,0.06742548904339268,-0.0030315305722930547,-0.0020479238771305914,-3.8700531967759935e-05,-0.0006129752989059311
0.96,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,34.06291427231621,275.3966211379936,-8.67201113948085,-0.7367103757502382,0.3639749087661627,-0.027484414437282206,-0.007658822160567604,2.916343872397413,-0.2931335197429037,0.0673810113065593,-0.0030510190049769887,-0.0018612764309281409,6.636255827568414e-05,-0.0005869024345620601
0.98,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,33.91271412839183,275.3620403612389,-8.677866895579266,-0.735362197319252,0.3639885367209377,-0.027433611843233383,-0.007614920858210342,2.9163459928096636,-0.291074934130205,0.06961545552066337,0.0023903534244222985,-0.025710416614692862,-0.013554601702217162,0.0003913595734202108
1.0,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,33.76303269094262,275.3272145555828,-8.683702429203016,-0.734004466104593,0.36399995950237607,-0.027379506171908118,-0.007776066178331984,2.916357796504573,-0.2917260851850198,0.06686420004997079,-0.009413863487687475,0.007282141580775021,0.023086315260654605,-0.002025823234796745
1.02,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,33.61500317317674,275.293375253257,-8.689473560499932,-0.7326851950587536,0.36419078672924315,-0.026789757951417206,-0.007521425468686115,2.9163779165029484,-0.28997282102806726,0.06929539853680529,-0.00890275699141156,-0.010667296911520945,-0.006601022182511129,-0.009970691552330881
1.04,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,33.465445828196394,275.25849854343,-8.695304256210667,-0.7313254792760231,0.36426632650842,-0.02659452358895437,-0.007521740296427773,2.9163460640182066,-0.2910459071104835,0.06831769277988974,-0.008349443554581218,-0.007391521938160758,-0.019001688987423285,-0.0033065798509042538
1.07,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,33.315508129749034,275.22352156822745,-8.701149780516607,-0.7299618545117932,0.36433409044266424,-0.02639861620997666,-0.007523060240049313,2.916348094436818,-0.29125097423767315,0.0684945090224376,-0.008364107039958229,-0.006884558239517802,-0.017681760314978562,-0.00338730057403222
1.09,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,33.16567531212239,275.18855305173565,-8.706991215901661,-0.728598559521858,0.3644020657299887,-0.02620257727874031,-0.0075241454924741,2.916350734698879,-0.290851931138125,0.06835156071433517,-0.008329400709129646,-0.0063276779310123075,-0.017222995507244925,-0.003406432449324433
1.11,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,33.016093944224735,275.15364774821194,-8.712822848178373,-0.7272377289751255,0.36446997631025146,-0.026006821562855217,-0.007525133778820756,2.91635327039594,-0.2903164705698802,0.06817047433155322,-0.008267310649798212,-0.005803153754138354,-0.016734764665076018,-0.0034476631651429246
1.13,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,32.866803714136275,275.1188111424571,-8.718643130053167,-0.7258795767039796,0.3645378345177515,-0.02581125829809238,-0.0075263936912097,2.9163560138845828,-0.28973915315288923,0.06798494879320154,-0.00817027241757139,-0.0052777916953601536,-0.016182797926265213,-0.003446830919367182
1.15,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,32.71781703883026,275.0840462836582,-8.724451577433518,-0.7245242215851142,0.3646056298558238,-0.025615955141226096,-0.0075278973795180944,2.9163590547177107,-0.28915189495776367,0.0677960808495905,-0.008037359506126945,-0.004734776228381256,-0.015548612906218874,-0.003426476517940751
1.17,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,32.56913793178214,275.0493542187687,-8.73024803384865,-0.7231717044354286,0.36467336697978686,-0.025420925356237672,-0.007529637927412649,2.916362396181261,-0.28856813550672916,0.06760256075294362,-0.007864492653804825,-0.00415978685194585,-0.014833159301636636,-0.003395190765519751
1.19,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,32.42076548238247,275.0147349282355,-8.736032534799904,-0.7218220244926116,0.3647410464846506,-0.02522615849505536,-0.007531628988122765,2.9163660364634434,-0.2879977371125529,0.06741113903340448,-0.0076504405818301965,-0.003548025044607021,-0.014006287425780025,-0.003336883539518601
1.21,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,32.27269361369286,274.98018689365455,-8.741805317204957,-0.720475122559633,0.36480867248185933,-0.025031644288882975,-0.007533864885691368,2.916370005829563,-0.2874547824564655,0.06722213669838803,-0.007391427084916875,-0.002889135295989458,-0.013073575545549469,-0.003257372668441218
1.23,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,32.124908881928576,274.9457072616465,-8.74756690518797,-0.7191308873936229,0.36487624586060247,-0.024837376360934197,-0.007536316705128732,2.9163743048212356,-0.2869571540815872,0.06704048326541202,-0.007087919302752025,-0.0021786869225345444,-0.012027397923536059,-0.003150344283145616
1.25,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,31.97738808976293,274.9112912556452,-8.753318203128151,-0.7177891327736919,0.3649437664143059,-0.024643347827408176,-0.007538927448249694,2.9163789113264738,-0.28652776459449675,0.06687141700899456,-0.006742959840542454,-0.0014144201087881135,-0.010874330390636979,-0.003012593963554703
1.27,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,31.83009594936619,274.87693070466815,-8.75906058676935,-0.7164495401430073,0.36501122880257375,-0.02444953305374671,-0.0075416250493283024,2.916383787484953,-0.28619338914398157,0.06672826537005203,-0.006364960445747243,-0.0006007566652996999,-0.009638078945156442,-0.002857597226152526
1.29,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,31.682982683776007,274.84261210423784,-8.764795996733879,-0.7151115830112211,0.3650786185732624,-0.02425591712042659,-0.0075442822577720245,2.916388625576117,-0.2859828365613901,0.06660169476419961,-0.005961696803579779,0.0002435649967192765,-0.008325132547744455,-0.0026115332687498007
1.31,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,31.53598416051507,274.8083243185267,-8.770526933313253,-0.7137748272330088,0.36514592320451056,-0.024062468023745606,-0.007546764206023304,2.9163939801419265,-0.2859255629455332,0.06650684861848,-0.0055528939117949405,0.0011046665983284396,-0.007004570761804926,-0.002294208062869112
1.33,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,31.389020937351994,274.7740432900131,-8.776256493670488,-0.7124383348932978,0.36521312634485514,-0.02386900674904753,-0.007548934630783583,2.916398992101628,-0.2860313619401244,0.06660652950910594,-0.0051721170732898225,0.002140693994927707,-0.005786108419525364,-0.002470049033818613
1.35,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,31.242010955704245,274.73970200347526,-8.781987876970595,-0.7110994933128748,0.36528048525615564,-0.02367454668648474,-0.007551292938167282,2.9163969185444163,-0.2863030736596808,0.0669716180163081,-0.004795775688218572,0.0031462762873093082,-0.00487084418502026,-0.0034172095302122335
1.37,38.607223496076564,277.2097706883183,-8.494845087872259,-0.8073984673808319,1.0,31.0948461926695,274.70531015875474,-8.787725294632768,-0.7097586806532066,0.36534789868966006,-0.02348011334482278,-0.0075535142559259826,2.9163925942810573,-0.2868186210937496,0.0672324235783286,-0.004448743005668881,0.004048272515012432,-0.004019734011416096,-0.00371774999610383
