Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.31,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,183.6545511596463,230.82455943521117,-2.8399785122944907,1.0009918348845548,0.47236618259346874,0.007005497943030794,-0.20463090600256534,-2.7934357261808294,-0.1954280279139983,-0.07157616276336025,0.030922430127882296,-0.02835099524057335,0.05946714760412254,0.003968659680515153
0.34,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,183.54955134265938,230.86367550534038,-2.8440720724109405,0.9994668418970597,0.47317655277895165,0.006928617450936922,-0.2062005585078337,-2.793389056182077,-0.2249724950558921,-0.08161354260919242,0.032902815375506614,-0.021977733601041747,0.06782136543009075,0.0033940417248489755
0.36,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,183.43030345613283,230.90339393795003,-2.848721112821332,0.9979183649922014,0.4741264634005916,0.008004041443804963,-0.2090430345055391,-2.793441666000733,-0.23725324512184867,-0.06979648853175675,0.034876031201769374,-0.16426051645219605,0.13426432588956988,0.02725553173287821
0.38,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,183.31203090903253,230.94113887038299,-2.853332128302826,0.9964468276653811,0.47486145552818804,0.007603725749783418,-0.2096247147169207,-2.793746669538659,-0.2303186894356874,-0.08283708935215155,-0.01698118179794822,0.009656076189310484,-0.07076220342098039,-0.014843649699092673
0.41,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,183.18623748379576,230.9866733269278,-2.858236355407574,0.9946716051879989,0.47577194334636463,0.006419552796483768,-0.210901156822088,-2.794556475366663,-0.24403171301132323,-0.10774401657598473,0.03293905703666526,-0.07051270029521271,0.13817946095009306,0.06247835134042804
0.43,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,183.06129883615998,231.02647859777366,-2.8631072578495127,0.9931197427768554,0.4769664874165483,0.008352319731820441,-0.21447354619026202,-2.794282203078043,-0.2442820155609192,-0.0668785487279212,0.039137319497216765,-0.2118892768575285,0.1329927365040426,0.03576596816031023
0.45,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,182.94057791990022,231.06667438812846,-2.867813726319679,0.991552655433589,0.47799300206771556,0.00924307285429349,-0.2167439711686241,-2.7942942223457434,-0.237563767042852,-0.0860660751204298,0.03997381483866254,-0.03459810029171933,0.06550426774427891,0.007165490616423807
0.47,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,182.81730028041267,231.11026851945599,-2.872619872108668,0.9898530791635097,0.4790396315683172,0.009595706144253197,-0.21858724909569935,-2.7943179974694017,-0.24250115034011982,-0.08611002709557194,0.04038087628924853,-0.03427178600118269,0.06381785423655632,0.00523369252305976
0.49,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,182.6916981257228,231.15287645382728,-2.877516642272015,0.988191951117845,0.47937309332258904,0.010198437671636492,-0.21767535223199064,-2.794379205253949,-0.25484067622287637,-0.08057707421291307,-0.03817591555299975,0.031550966282445594,-0.22659293137815553,-0.01225571651246862
0.52,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,182.55645636974066,231.19720056809015,-2.882789225351241,0.9864639154740681,0.48090314788895255,0.008598771873711105,-0.22005471804153015,-2.795291777209036,-0.2513240346440559,-0.10469512713310701,0.03432553972175654,-0.08504293884484393,0.10951481238407289,0.08635522693550848
0.54,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,182.42781229485107,231.23625021411706,-2.8878045888946953,0.9849415121201918,0.4820390383333607,0.010901182157552015,-0.2234066817802233,-2.795058932652735,-0.24950599794528047,-0.06651970619572402,0.031855734560241225,-0.22194250994665993,0.1253248349330638,0.0397661102257494
0.56,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,182.30600555320535,231.2777102820155,-2.8925533897385827,0.9833251352040748,0.48301036767842864,0.011289886688125693,-0.22491162393496236,-2.795035836006252,-0.23914734841936988,-0.0859919624950211,0.04190870092644034,-0.03579145328494301,0.07391353918295339,0.004178780982803939
0.59,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,182.18282430269068,231.3209934970847,-2.897355777672878,0.9816376804255477,0.48393653435600853,0.011697410687625871,-0.2262685725125833,-2.795054377398693,-0.24065643074179077,-0.08242890066167459,0.02160577573606639,-0.02645734454864471,-0.01638963558155874,0.008624474929467144
0.61,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,182.05352668684594,231.3605523624176,-2.9023966203958698,0.9800954244671498,0.4832193206619372,0.012325216478484067,-0.22135031251805945,-2.7957271087448134,-0.2669534969270548,-0.07371468858548205,-0.09159384932588922,0.08735087343631787,-0.41862302616388924,-0.064352086987914
0.64,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,181.9229710364694,231.4066319227907,-2.907486509299439,0.9782989503785308,0.48587858988262567,0.0112302259708963,-0.22825923737392761,-2.7957830388975897,-0.250732071387086,-0.07791684578624089,0.030788153339608285,-0.12222638098759485,0.08757558221552583,0.04227360208331328
0.66,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,181.79754366210796,231.44342438619086,-2.9123764654148943,0.9768645463473337,0.48681049604305443,0.01297336513689433,-0.23064433383405147,-2.795777961368684,-0.23760782932140043,-0.08422235372267203,0.03431718501964625,-0.03436289786158287,0.035875456437809594,0.016106818225403274
0.69,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,181.6741549781819,231.4875174427225,-2.9171869404217596,0.9751455188022414,0.4877468684541091,0.013336669389424434,-0.23199224024546045,-2.795741704205529,-0.2422907625992172,-0.08116061597035741,0.04739188692598923,-0.061674361500545526,0.06225099427012905,0.011040969294266768
0.72,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,181.5505423657865,231.5296141377573,-2.922006145583373,0.9735043221147252,0.4886743176035549,0.013950969412922296,-0.23318266064209733,-2.795795338740898,-0.24015939229933933,-0.0808120872509125,0.02450165761365276,-0.02583528219907605,-0.0025677827033729617,0.006155304158292289
0.75,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,181.42905475161083,231.57083572690013,-2.9267425048104925,0.9718972426159794,0.48981815543140944,0.014634230422345388,-0.23505811015880543,-2.7959033021395734,-0.23580009970276358,-0.08204253251579774,0.037999489707715606,-0.033884450290717655,0.040459761195925315,0.011771584538128071
0.78,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,181.30835550962186,231.6118591105794,-2.9314481282798495,0.9702978904257556,0.49084554177989786,0.015357129239933083,-0.23662435365813986,-2.7959343551530043,-0.2353387843205559,-0.08037820258465854,0.03738033445991337,-0.04326653690630959,0.044592876560933276,0.013480428272911599
0.81,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,181.1873450427899,231.65227115320286,-2.936165885271348,0.968722372194821,0.4910689899133865,0.012231839667693917,-0.23832653733263195,-2.7950798801150976,-0.23577428172258855,-0.07582403477498048,-0.04290284883172771,0.33092719081042593,0.20383701624463962,0.0032484317352317166
0.84,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,181.07695976787883,231.6878196704669,-2.9404694047610596,0.9673364650890108,0.4926633652392478,0.014521845210252527,-0.23878650007267876,-2.795241793592327,-0.22750018358658913,-0.06444655987213652,0.03535676594261811,-0.036958898028704376,0.06406354774712354,0.03304847548435285
0.87,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,180.96104833585065,231.72281589541015,-2.9449883689726835,0.9659720898475574,0.49385603831713293,0.014692347382104213,-0.24066505092559387,-2.7949852805537945,-0.22521812539613575,-0.08874468966760629,0.0428427200303233,0.025621149524196665,0.06980743202163202,-0.014267066661083573
0.9,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,180.84522096171372,231.76665220171242,-2.949504056073539,0.9642630720579967,0.49458255059945216,0.01478996455634125,-0.24132149726635782,-2.795053132722435,-0.2309291813182168,-0.0813745578425259,-0.0094314285452523,-0.07899818047335949,-0.08487467034760214,0.013401336720991992
0.93,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,180.7226953367541,231.80329746284607,-2.9542808835573453,0.962834406906586,0.49447649557174866,0.01523121725132677,-0.2399764741006895,-2.796337120516595,-0.22737914139313847,-0.08302549017854335,-0.02392678975149881,0.1360362344495444,-0.14997378803135342,-0.05614881913543385
0.97,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,180.6140657612263,231.84714328026385,-2.958515954728019,0.9611250183133008,0.4971025480160643,0.014568487972744652,-0.24422204403840744,-2.7965397624068733,-0.22484638688118277,-0.07392633307579195,0.037366273987908837,-0.03825725265981388,0.045590893319190466,0.02734107603052776
1.0,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,180.49874351765945,231.88517403498236,-2.963011948629262,0.959642337817453,0.4982738115695862,0.015330042646806638,-0.24564340536697013,-2.796541175126447,-0.22562871516310537,-0.08166085094240826,0.040956614489048575,-0.024420386248792718,0.03421325257438411,0.01053904375158343
1.03,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,180.3824466252103,231.92444234567338,-2.967545940537611,0.9581114095254051,0.4986071969824298,0.01329535852796027,-0.2479419873119917,-2.7959990630328075,-0.2231609866121069,-0.07045310839815927,-0.033887821970143645,0.32936029172353215,0.10428172753385999,-0.017164612916720987
1.06,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,180.28401098857734,231.96316913892164,-2.971383587189967,0.9566015930244985,0.5002695655923374,0.013543467551512183,-0.24579411147690491,-2.795538250696121,-0.21003473679617835,-0.0759461237827072,0.02810815673920673,0.05040619352101243,0.0013675918880023327,0.025808530135560136
1.1,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,180.17176342489518,231.999632449365,-2.9757597105304026,0.9551800214672514,0.5013982554590986,0.014622957739698959,-0.24752271255286815,-2.795487298711247,-0.22396389357471166,-0.06428845963616621,0.03367527685666982,-0.13873182850712512,0.07858681070695235,0.031690845643378505
1.13,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,180.0594681611615,232.02781254151094,-2.9801376935219674,0.9540813823972347,0.5014173971549234,0.01579151867983351,-0.24516755792432263,-2.795707064182239,-0.22119975152983806,-0.058249557614424054,-0.05576942998920045,0.15145750928006244,-0.33162511887412005,-0.0731331209070513
1.16,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,179.94007717781162,232.06428191043713,-2.984792312755883,0.9526595746418275,0.5031037155509377,0.01305711820318213,-0.2460914167276294,-2.797843223169155,-0.21562494440612956,-0.09385428682548194,0.024761424228484534,0.008253786522084763,0.013431458392603818,-0.0010960071485788658
1.2,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,179.82844043406826,232.10468677716773,-2.9891446224534794,0.9510843361727973,0.5043566135769877,0.014454860281112081,-0.24824228475863147,-2.7973986141228435,-0.2254837109831123,-0.06141737833023937,0.02842618516947621,-0.12576424785321644,0.05545382468932847,0.03566927502345006
1.23,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,179.71282383123977,232.1407399310746,-2.993652092349327,0.949678755123797,0.5053453543838203,0.015085312940337787,-0.24901426860452372,-2.797496618212967,-0.22891801185619867,-0.08784654056807392,0.03277837591245501,0.04984827762111117,-0.017374648439284865,-0.008767176919758805
1.26,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,179.59475036426298,232.18539447706831,-2.998255346422497,0.9479378371513333,0.5063519149142528,0.014670502682169856,-0.24901084781504035,-2.7974329870756645,-0.23249978451587802,-0.08576529394301868,0.03215415118357277,0.03127221323848219,-0.007389523908809084,0.0013223592707348993
1.3,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,179.4755770227991,232.2295044720678,-3.0029014805926284,0.9462181492371238,0.5073730125918392,0.014307144078321203,-0.2490081560798819,-2.7974365805085672,-0.23300168983445307,-0.08653053036243796,0.03294346979401961,0.038538077126669706,-0.010272271212228075,0.00015220948991453466
1.33,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,179.356444768895,232.2735914195081,-3.0075460129085765,0.9444993598632305,0.5083924870580311,0.013946813558273827,-0.24900846786479724,-2.7974374307390795,-0.23229306252978404,-0.08650252808611456,0.03366214579280199,0.04784933633267946,-0.014935546742911126,-0.001337247687239914
1.36,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,179.2377856216299,232.31750320743,-3.0121721005212505,0.9427873993204673,0.5094071485207038,0.013587037180837137,-0.2490082831075316,-2.7974370719006356,-0.2310103730210112,-0.08584099273185261,0.033545026410716945,0.04938844018118638,-0.01532018506551057,-0.001142144831301561
1.39,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,179.11983937814202,232.36115359791665,-3.0167703946143467,0.941085629710851,0.5104151030630474,0.013228977301327565,-0.24900801729346322,-2.797435508103943,-0.2293157497476875,-0.08490242368920363,0.03325213399738177,0.04935000640881072,-0.014949010025793056,-0.00047569714842391874
1.42,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,179.00278533148762,232.40445380417444,-3.0213339052051618,0.9393975125078191,0.5114131477186707,0.012899485674807214,-0.24903209454819947,-2.7974358447221173,-0.2267600431598021,-0.08227240220833987,0.03040161490259047,0.012881936684888327,0.003112737235574545,0.005878271617158144
1.46,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,178.8887572069545,232.4407783303599,-3.0257794461226317,0.9379813516428901,0.5123677933176174,0.014429952956694471,-0.2506807578724857,-2.7975644231960097,-0.2170583622913626,-0.06264972518945337,0.027938269047058047,-0.16751791166777608,0.07230256685615273,0.024578861485891453
1.49,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,178.78034050729508,232.46667007110915,-3.030006218039178,0.9369719270522755,0.51324694913767,0.018923052610041003,-0.254874865497038,-2.798040601842241,-0.20480725490520016,-0.04328341084415124,0.023684544080098,-0.350933238698767,0.1444286381324336,0.03801571855688594
1.52,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,178.67813011082583,232.48903875304543,-3.033991028817706,0.936099853682439,0.5135634073916155,0.02015969506098826,-0.2571566273204986,-2.7986584513439454,-0.17945928878578193,-0.05302862595936478,-0.004462197521822331,0.08491013346342718,-0.008917630268499677,0.011519447323685818
1.56,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,178.59142137492225,232.51132795584132,-3.037371486357807,0.9352308789145678,0.514653169469284,0.013377946471754448,-0.2507967685993294,-2.7980476135477526,-0.18204365450994114,-0.07077184521508281,-0.015636767680364653,0.17300060994906424,0.009208389512760484,0.03690417260752182
1.59,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,178.4980813236745,232.54515163106277,-3.041010474710545,0.9339122171125617,0.5153877899076568,0.013664734872151028,-0.2513593317580344,-2.7981697639187852,-0.18287761124894145,-0.05821194295465013,0.010019925280049833,-0.07364485127918763,0.04874276953052148,0.017238469925844088
1.62,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,178.40006056058596,232.57792192737597,-3.0448319469557124,0.9326346227143865,0.5161986024807808,0.01411437295029438,-0.2521650460849769,-2.798153446615629,-0.19311335702373483,-0.06476546746233283,0.02539224869289839,-0.025655787265306727,0.005610729166607851,0.021062730441161224
1.65,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,178.29758315540192,232.61238062036554,-3.048827167430725,0.9312912038843841,0.5170691072530682,0.014650230260514626,-0.2529433912947398,-2.798078855993499,-0.1990622858385097,-0.066499562011902,0.024335540253822754,-0.015610786625713316,0.01397265200820337,0.019675470309848717
1.69,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,178.195815569504,232.64629671578138,-3.0527947146392216,0.9299689389558911,0.5179575682584897,0.015327222006315538,-0.25368025951862555,-2.798045398985667,-0.19599923378094083,-0.06614398095938852,0.022953275971273626,4.091364421074384e-05,0.008593297431256702,0.016500367844424067
1.72,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,178.09471978626854,232.67971494726825,-3.0567360707107785,0.9286660839271644,0.518578783331709,0.014821787679919565,-0.25454464444996566,-2.7977289363230415,-0.20233013549003323,-0.06551947867913521,-0.014053388612853192,0.1608874061178738,0.06860548655150348,-0.0036443034358843935
1.75,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,177.99664005922693,232.7111484745796,-3.0605598417455386,0.9274406052795474,0.5195285362939139,0.013992033712672344,-0.2533773167337567,-2.7968784636695467,-0.176976810088891,-0.06646465367204868,0.0076312015570725485,0.014738715419791167,0.03270712380040607,0.015774257037653155
1.79,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,177.90865668121845,232.73582561864086,-3.063989992934953,0.9264785333863214,0.52029775766698,0.015685466731196602,-0.25502156200910503,-2.7967046809857217,-0.16255772913626765,-0.04283797148245465,0.004391721068803579,-0.16171099063969285,0.08526236362491829,0.03876118365518032
1.82,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,177.82207545893766,232.7575554496403,-3.0673654791837177,0.925631366485759,0.5207591839139171,0.015879817606034546,-0.25633918122148497,-2.796874656176113,-0.18017572710686497,-0.048701444215960676,-0.0243880118953445,0.20500318060477146,0.022814913593781135,-0.06543051183563355
1.85,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,177.72006468251593,232.7839567337008,-3.0713425075042524,0.924602076658837,0.5192918284110792,0.005731578186320151,-0.25635341806828443,-2.796620316501035,-0.2079006933052528,-0.05317150686663718,-0.13126697131016585,0.6490782154079175,0.18644412618348152,-0.16168230616454202
1.88,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,177.63369900458105,232.80423875419405,-3.074709590464676,0.9238113546123179,0.522143115606464,0.0075574649186750135,-0.24933011285050857,-2.796852643657397,-0.1615090251808724,-0.07292955847542772,-0.007910647832431611,0.14011301086761152,-0.0026710097900414023,-0.10457293136485561
1.91,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,177.552151147768,232.8294384781998,-3.0778888441415995,0.9228289092319785,0.5227861390238151,0.0069721210807885394,-0.24909775126432357,-2.797940511068324,-0.15901790981409822,-0.04203688809114952,-0.00871347542741684,-0.0040300497065650365,0.021134373983129708,-0.05664109249202475
1.94,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,177.47195160428143,232.84251920124387,-3.0810155319968264,0.9223189395226553,0.5233491338593378,0.008824564692502562,-0.25117522767702827,-2.799460414192711,-0.15485518340163196,-0.020624630669749504,-0.004784505690715098,-0.1713579489747814,0.09375427175955593,-0.036775062454478424
1.97,181.94548697995964,230.44081563939224,-2.9066086947384147,1.0159526066513749,1.0,177.39476527064565,232.84443741562833,-3.0840247457837946,0.9222441553361276,0.5239058761992348,0.013365535565106867,-0.25570669061400153,-2.801054158684911,-0.14682308182923087,-4.9822366260936224e-05,0.00434171587400746,-0.3472140333450642,0.18563775569218066,-0.0019346584272853656
