Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.05,487.6298097680739,25.639225140609135,9.010908762887873,9.000420072490872,1.0,23.000570785194405,228.04732827143854,-9.103291587321856,1.1092659543298815,0.30349445458693447,0.03613977464942327,-0.007266846279564104,-2.753133007870834,-0.020174396336276112,-0.004501419529821459,-0.009895355286946213,-0.006129796929389194,0.022022699145726982,-0.021097488564949054
0.0,20.827685504569974,228.20999019857962,-9.188004463759455,1.1029243587298403,1.0,22.993784807464152,228.04827319115583,-9.103556147857148,1.109229115354548,0.30350245688388705,0.036153837871942616,-0.0072568369027566455,-2.753397184879005,-0.01060061129454578,-0.0041310870854415925,-0.009146511178975957,-0.008355111593888997,0.01720113368566438,-0.005017348626244058
0.0,20.827685504569974,228.20999019857962,-9.188004463759455,1.1029243587298403,1.0,22.990530246316833,228.04907403064746,-9.103683031332677,1.109197893542008,0.3035078680598698,0.036162710337646536,-0.007247030997235158,-2.7534684525433493,-0.005644383334858242,-0.0029505543090134695,-0.008689567363456144,-0.008158432937522922,0.01637133375357288,-0.00027674593321465367
0.0,20.827685504569974,228.20999019857962,-9.188004463759455,1.1029243587298403,1.0,22.988757418942228,228.04938846484265,-9.10375214740966,1.1091856348989217,0.30351108902385066,0.03616866231640754,-0.007241188336495732,-2.753523204536906,-0.003807270184737361,-0.0022765061433503084,-0.008440756227096578,-0.00803122171502051,0.015980490694655066,0.00033523578637183757
0.0,20.827685504569974,228.20999019857962,-9.188004463759455,1.1029243587298403,1.0,22.987560177579894,228.04953299919669,-9.103798823486164,1.109180000031318,0.3035130148157555,0.036172840640903,-0.007238302690930701,-2.753571525154038,-0.0030897178108930867,-0.0020218449165137413,-0.008283710799455104,-0.008068965702663898,0.015895751112984104,0.0006131298293765627
0.0,20.827685504569974,228.20999019857962,-9.188004463759455,1.1029243587298403,1.0,22.98658393506354,228.04961671297298,-9.103836883623254,1.1091767363363363,0.30351445922405473,0.03617635448040924,-0.0072365699516659015,-2.7536168064869875,-0.002871064334218942,-0.0018796761170164606,-0.008167733116264625,-0.008139814413066476,0.015876317853619273,0.0005493620780460421
0.0,20.827685504569974,228.20999019857962,-9.188004463759455,1.1029243587298403,1.0,22.985687557019055,228.049690497699,-9.10387183013571,1.1091738597388303,0.303515690313847,0.036179164095035465,-0.00723542075580353,-2.7536593997708243,-0.0027776327117160354,-0.0018482904315399583,-0.008066940799509918,-0.008310498435368904,0.015843292649574774,0.0006989845921545031
0.0,20.827685504569974,228.20999019857962,-9.188004463759455,1.1029243587298403,1.0,22.98482141809601,228.04976799321392,-9.103905597735048,1.1091708384711925,0.3035168474810532,0.03618196592828228,-0.007234368132015417,-2.7536997489738093,-0.002781461634916404,-0.001812849936028735,-0.007978215713937684,-0.00844815409443625,0.015831350845374546,0.0006730220528873561
0.0,20.827685504569974,228.20999019857962,-9.188004463759455,1.1029243587298403,1.0,22.983958167148238,228.0498546394604,-9.103939252742759,1.1091674604498876,0.3035179641515287,0.03618468345063338,-0.0072333493639424986,-2.7537386779239554,-0.0028132057314950326,-0.0017930559207078999,-0.007894924698889628,-0.008587470105729106,0.015825445134527896,0.0006598309638145225
0.0,20.827685504569974,228.20999019857962,-9.188004463759455,1.1029243587298403,1.0,22.98308930681232,228.04995345402773,-9.103973126440065,1.1091636080301077,0.30351906469394035,0.03618736104300739,-0.007232320660883325,-2.7537761725075445,-0.00285386343998651,-0.0017784238793298601,-0.00781644703673182,-0.008720371715031119,0.01582405035087087,0.0006461067058594731
0.01,20.827685504569974,228.20999019857962,-9.188004463759455,1.1029243587298403,1.0,22.98221216922792,228.05006511335986,-9.104007322837118,1.1091592548397713,0.3035201583039078,0.03619000298838489,-0.007231271845004606,-2.7538122762428157,-0.0028961155139234688,-0.0017659677798428529,-0.007742506623754281,-0.008846296569458147,0.015824994366332258,0.0006332695333766702
0.03,20.827685504569974,228.20999019857962,-9.188004463759455,1.1029243587298403,1.0,22.96962675202882,228.0530661697523,-9.104497982377044,1.1090422545905536,0.3035703862255583,0.0363051586573778,-0.007168257639788569,-2.7527904074023604,-0.044514246093006186,-0.009239787752617731,-0.002600752694824781,-0.0074144368207353165,0.009226274637828932,0.08758028239247881
0.05,20.827685504569974,228.20999019857962,-9.188004463759455,1.1029243587298403,1.0,22.9403551606445,228.05984936629045,-9.105639175023606,1.1087778024838044,0.30358676725923356,0.03636341029956702,-0.007188624044044008,-2.7513276159798377,-0.06870552643568048,-0.016010970356047857,-0.004087370540576438,-0.010348000229479322,0.012587914218591035,0.058757072904088416
0.07,20.827685504569974,228.20999019857962,-9.188004463759455,1.1029243587298403,1.0,22.901292255623538,228.07140130833773,-9.107162095297328,1.1083274343727987,0.30361960516024245,0.036438942974327995,-0.007154734872142076,-2.7507130740046515,-0.08351002833875937,-0.028897680910476148,-0.0031988306374327946,-0.013284821252222995,0.011710945672517476,0.018366765997631086
0.09,20.827685504569974,228.20999019857962,-9.188004463759455,1.1029243587298403,1.0,22.85657680440571,228.089464215311,-9.108905387742467,1.107623227473254,0.30366688378092255,0.03652819449173477,-0.007095081179683728,-2.750700163338876,-0.09235746311758085,-0.03742532122895421,-0.0033613879701507943,-0.014432458139220776,0.010493449254098557,-0.00016528404961082296
0.11,20.827685504569974,228.20999019857962,-9.188004463759455,1.1029243587298403,1.0,22.808491660418923,228.1088805344872,-9.110780052225383,1.10686625596541,0.3031492952018951,0.036551968663995404,-0.009270595143525113,-2.750774864352702,-0.08905602177926374,-0.04060205499719283,-0.017372776502120338,-0.03358459366838724,0.04057652884741825,-0.006721472300631817
0.13,20.827685504569974,228.20999019857962,-9.188004463759455,1.1029243587298403,1.0,22.749026727585264,228.1282607023012,-9.113098373193557,1.1061106938673992,0.30331729024737675,0.03680795604294356,-0.008775035030431188,-2.7500399578730126,-0.143020516228132,-0.04166371689375626,0.0014025410012067667,-0.011694250146743697,-0.002812341069620408,0.05572651361957701
0.15,20.827685504569974,228.20999019857962,-9.188004463759455,1.1029243587298403,1.0,22.66895151689042,228.15283748592012,-9.116220213766455,1.105152534661985,0.30359938887713833,0.03654536840637659,-0.008081946853791265,-2.749162483319707,-0.16739402610820564,-0.05746041807980231,-0.002777332273938409,-0.03181992322828758,-0.016450263009362337,0.04006771678146155
0.17,20.827685504569974,228.20999019857962,-9.188004463759455,1.1029243587298403,1.0,22.579014372549576,228.18691437103521,-9.119726535183252,1.1038240011292317,0.3037628374654707,0.03710315423215536,-0.0074904582342868115,-2.7489006334704156,-0.18395736198755466,-0.07625488968688851,-0.007116452954851053,-0.022815853999826004,0.024980812718774923,0.0010402969106035706
0.19,20.827685504569974,228.20999019857962,-9.188004463759455,1.1029243587298403,1.0,22.483548119089342,228.22604927258874,-9.123448416409772,1.1022982739731493,0.3037865807425987,0.03731879020858091,-0.007673894082100297,-2.7489406770219444,-0.18830390790160925,-0.07656298038965818,-0.0016881875115779112,-0.014225561141306044,0.003887390574550117,-0.00010105799926986671
0.21,20.827685504569974,228.20999019857962,-9.188004463759455,1.1029243587298403,1.0,22.387305212027577,228.26494356169496,-9.12720057652914,1.1007819274193,0.3038398533733796,0.03754924695867312,-0.007774313359125792,-2.748943400150155,-0.18877984021268085,-0.07707827275635248,-0.005175024941241902,-0.01854740259403782,0.016880531093833796,0.002946311203501854
0.23,20.827685504569974,228.20999019857962,-9.188004463759455,1.1029243587298403,1.0,22.274760531708992,228.30956014893843,-9.131588283364172,1.0990424893201385,0.303950396857165,0.037865791023004546,-0.007735830085303485,-2.7484630097595573,-0.2458611405117753,-0.09557100900945929,-0.0008198331407249678,-0.021517142019255663,0.011017323773218802,0.02364156145179645
0.25,20.827685504569974,228.20999019857962,-9.188004463759455,1.1029243587298403,1.0,22.14083984366255,228.3641762170753,-9.136809362820173,1.0969132079112942,0.30404083114561775,0.03814734261011525,-0.007768237285392857,-2.748481989528975,-0.27225672288822333,-0.111054001012968,-0.002676058926182135,-0.02412272076235753,0.013466784338426416,0.0014986488160492856
0.27,20.827685504569974,228.20999019857962,-9.188004463759455,1.1029243587298403,1.0,21.99960986299116,228.42159236471622,-9.142315404951612,1.0946747616095045,0.30414424555682124,0.03846493960991731,-0.007787824334142963,-2.7484905602673146,-0.2795911881821978,-0.11337409943033248,-0.004231889130102772,-0.02285413213016221,0.015424491554143684,0.000959087296447302
0.29,20.827685504569974,228.20999019857962,-9.188004463759455,1.1029243587298403,1.0,21.857330382661495,228.48067389221373,-9.147862363249065,1.0923713882177883,0.3042562650478718,0.03841258703890252,-0.008305769324782608,-2.7485136096737905,-0.2761784726670064,-0.1174796450227315,-0.005165897026978885,-0.009334923228115102,0.06765032476782501,-0.0013171520083396053
0.31,20.827685504569974,228.20999019857962,-9.188004463759455,1.1029243587298403,1.0,21.71724388380806,228.53984899226367,-9.153323825192668,1.0900643667733458,0.3043709109674297,0.03813065091829349,-0.009126225234991115,-2.7485410148446667,-0.2736194905757505,-0.11545622011396692,-0.004850590028674879,-0.009907328625094056,0.06496732840354545,0.0003240312120844559
