Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,416.2086149981023,483.1901745381689,6.2264567250722145,-8.837823568739527,1.0,118.90896812863605,389.6665851125172,-5.364172782509316,-5.191679731482152,0.6416605000054527,-0.01093280427250804,0.06612226618994439,1.4614161219522415,0.0010892812523658568,0.004513289392897079,-0.00869889051485608,0.03114702090427161,-0.0006181291917704274,0.0015444263284977167
0.0,116.46307853221455,392.6318806341127,-5.459529102057912,-5.30728579470225,1.0,118.90915455619587,389.6649178470501,-5.364165514378328,-5.191614730879147,0.6416559897937952,-0.010932745054346181,0.06613013491128929,1.461416447397855,0.0010839151809406004,0.004462886310723144,-0.008692828123439694,0.03115232513885717,-0.0006145716982141745,0.0015417926943693538
0.0,116.46307853221455,392.6318806341127,-5.459529102057912,-5.30728579470225,1.0,118.90933943312407,389.66326368680365,-5.364158306700816,-5.191550241200921,0.6416515089284216,-0.010932701170646441,0.06613792024599106,1.4614167756432233,0.0010827554971425456,0.004450402252651998,-0.008691207701432646,0.031154452009376145,-0.0006131112040543279,0.0015396072081947357
0.0,116.46307853221455,392.6318806341127,-5.459529102057912,-5.30728579470225,1.0,118.90952386090764,389.66161334059456,-5.364151116533815,-5.191485900218111,0.6416470371560201,-0.010932660356884758,0.06614568327146553,1.4614171048175395,0.0010824495462475132,0.0044455720209335935,-0.008690482650292075,0.031155951837365803,-0.0006121165635395183,0.0015374792852972778
0.0,116.46307853221455,392.6318806341127,-5.459529102057912,-5.30728579470225,1.0,118.90970806415069,389.6599649322708,-5.364143935120831,-5.191421634786388,0.6416425703732845,-0.0109326202227823,0.066153436269511,1.461417434210996,0.0010823097219384663,0.004442286595953882,-0.008689941274195407,0.031157319670776635,-0.0006112201653781972,0.0015354095542601952
0.0,116.46307853221455,392.6318806341127,-5.459529102057912,-5.30728579470225,1.0,118.90989208821662,389.6583180814304,-5.364136760693309,-5.191357430075261,0.641638107749719,-0.010932580269905633,0.06616118173389664,1.4614177637698453,0.00108219977903624,0.004439316367913503,-0.008689438966784587,0.031158654561569615,-0.0006103497120784984,0.0015333700506701222
0.0,116.46307853221455,392.6318806341127,-5.459529102057912,-5.30728579470225,1.0,118.91007594258205,389.6566727089707,-5.364129592881791,-5.191293283000808,0.6416336491116602,-0.010932540397241172,0.06616892017944492,1.4614180934757068,0.0010820923484203436,0.004436413507417836,-0.008688946551081584,0.031159976631423378,-0.0006094904352019188,0.0015313549625399485
0.0,116.46307853221455,392.6318806341127,-5.459529102057912,-5.30728579470225,1.0,118.9102596294844,389.655028796536,-5.364122431599049,-5.191229192847405,0.641629194417761,-0.010932500584042886,0.06617665172173724,1.4614184233195595,0.0010819819761457594,0.004433528033784513,-0.008688458116968978,0.031161290030267238,-0.0006086392501925703,0.0015293628866554917
0.0,116.46307853221455,392.6318806341127,-5.459529102057912,-5.30728579470225,1.0,118.9104431496978,389.6533863380377,-5.364115276814901,-5.191165159377688,0.6416247436533977,-0.010932460825750919,0.06618437639576549,1.4614187532949023,0.0010818676226175394,0.004430649842413349,-0.008687972442253208,0.0311625956728015,-0.000607795448402478,0.0015273932705334196
0.0,116.46307853221455,392.6318806341127,-5.459529102057912,-5.30728579470225,1.0,118.91062077423305,389.651742123147,-5.364108351881752,-5.191101057432633,0.6416240424931763,-0.010929624024101126,0.06620509272893814,1.4614178478185471,0.0010989369892796955,0.004569248971166478,-0.00783523940880688,0.028812820478374388,-0.00021819103739071914,0.0011477540676876107
0.01,116.46307853221455,392.6318806341127,-5.459529102057912,-5.30728579470225,1.0,118.91081237940456,389.64997029601153,-5.364100881894559,-5.191031980351327,0.6416203408312787,-0.01092957841014545,0.0662176711519304,1.4614177573262845,0.0010710404164053812,0.004589406097968849,-0.00698436237534893,0.02543854802547957,0.0007091596177398489,0.0008931279191886287
0.03,116.46307853221455,392.6318806341127,-5.459529102057912,-5.30728579470225,1.0,118.91407111702418,389.62068926418317,-5.363973835593599,-5.189890419656265,0.641561984253122,-0.010915455981093447,0.06643297266889815,1.4614164507455865,0.009606466575568863,0.08775560246163493,-0.006276777931105745,-0.007963582760268121,0.002462604718141775,-0.0009264155856835278
0.05,116.46307853221455,392.6318806341127,-5.459529102057912,-5.30728579470225,1.0,118.91958894321984,389.57010759669026,-5.363758715663944,-5.187918424822232,0.6414480841281607,-0.010930007362660888,0.06676661886820252,1.4614105476514139,0.012115139352687434,0.10471124635169513,-0.012819976213586017,0.00918095736522655,0.002025058450456652,0.001508595381805982
0.07,116.46307853221455,392.6318806341127,-5.459529102057912,-5.30728579470225,1.0,118.9254714990818,389.5164440932397,-5.363529376254121,-5.185826280438196,0.6413536105232619,-0.01093210702375999,0.06721871319518942,1.4614061958482731,0.012291641174982782,0.10686054540476678,-0.01307275673861397,0.008791832626239948,0.002076992566398294,0.0014053396154438793
0.09,116.46307853221455,392.6318806341127,-5.459529102057912,-5.30728579470225,1.0,118.93139860244263,389.46206057807825,-5.363298300099703,-5.183706065422153,0.6412898095335033,-0.01094105890706265,0.06776277912227878,1.4613990550442555,0.010898317368345074,0.10764041755206728,-0.004058153334639547,-0.009859538788441225,-0.008235334742906573,-0.00044631840151220246
0.11,116.46307853221455,392.6318806341127,-5.459529102057912,-5.30728579470225,1.0,118.9357765938276,389.4081311976616,-5.363127618174363,-5.181603555464388,0.6412303890410117,-0.011372070654427704,0.06787977461795892,1.4613758872524911,0.008593193494154943,0.10397964296753316,-0.012381134762031757,0.016060102424462184,-0.025578050650688244,0.0028043097382676714
0.13,116.46307853221455,392.6318806341127,-5.459529102057912,-5.30728579470225,1.0,118.94273720602806,389.33155194515706,-5.362856249277659,-5.1786180095577805,0.640781562697175,-0.011606343410886701,0.06654618513724754,1.461364179742833,0.00699578808004835,0.16763203937674886,-0.037896504336266346,0.17450896603270144,0.1135710727808332,0.002870867350357796
0.15,116.46307853221455,392.6318806341127,-5.459529102057912,-5.30728579470225,1.0,118.95170442720301,389.2455871216309,-5.362506650011579,-5.175266554449547,0.6404294249458973,-0.006486814313286366,0.0605394048889632,1.4610075619268597,0.0245729023402563,0.16554219701747316,-0.0494142692243482,0.4394132389194223,0.21568958242464234,-0.05587408966281389
0.17,116.46307853221455,392.6318806341127,-5.459529102057912,-5.30728579470225,1.0,118.97172080512566,389.17832835117946,-5.361726284400559,-5.172644380162943,0.6412168482582231,-0.005719067661583367,0.06092302654678873,1.4586317856243236,0.04300575671875932,0.13591981102207196,0.020159859413990473,0.17155873710624014,0.20919491378623567,-0.10240934799982776
