Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,331.564087267721,194.93605112455538,2.926475137143118,2.40015395225905,1.0,428.5218136826389,200.38363997857354,6.706503457412822,2.1877723205234494,0.3336225021542516,0.026698671432006285,-0.025858863758365748,-2.459529758042187,0.004621155211083514,0.004244932567742948,-0.008433662659495734,0.01359266922807047,-0.020793614971850165,-0.00011910466150958304
0.0,427.03015431598953,200.76772399501206,6.648349096139942,2.172798284794851,1.0,428.5248331786203,200.3811960338575,6.7066211765544015,2.187867601019201,0.3336014166146343,0.02669268906622302,-0.025766561923394167,-2.459530417782112,0.005168618601038885,0.004654340648244258,-0.008419285328578484,0.013422222244560111,-0.02104008109318351,-0.00012616322661898117
0.0,427.03015431598953,200.76772399501206,6.648349096139942,2.172798284794851,1.0,428.52799401869106,200.37864571205486,6.706744406186784,2.18796702876979,0.3335789380613442,0.026685182406418,-0.025668440195623057,-2.4595311844628056,0.0053030816306158446,0.004755909249220272,-0.008413138149272718,0.01333864332772435,-0.021091175983799133,-0.00013178514664695777
0.0,427.03015431598953,200.76772399501206,6.648349096139942,2.172798284794851,1.0,428.5311907107401,200.37606811178873,6.70686903355712,2.1880675200082367,0.33355611137125873,0.026677305487533158,-0.02556885780810669,-2.459531962912526,0.005337790756306804,0.0047831748738744895,-0.008408753539251463,0.013279311219035675,-0.021095717556692647,-0.00013691456000337318
0.0,427.03015431598953,200.76772399501206,6.648349096139942,2.172798284794851,1.0,428.53439765537945,200.37348245191524,6.706994060638574,2.188168325461394,0.33353318946594734,0.02666933665554954,-0.025468870548289314,-2.4595327322910534,0.005348143369727728,0.004792304240126881,-0.00840458383969547,0.01322880943237143,-0.021089433797766607,-0.00014174348844689703
0.0,427.03015431598953,200.76772399501206,6.648349096139942,2.172798284794851,1.0,428.53760849646494,200.37089353023984,6.707119239628263,2.188269258080318,0.333510234600632,0.02666134328596592,-0.025368738745744766,-2.4595334892830993,0.005352320748825485,0.004796843388685865,-0.008400274028122398,0.013183123677098958,-0.021080885817740706,-0.0001463357559637752
0.0,427.03015431598953,200.76772399501206,6.648349096139942,2.172798284794851,1.0,428.54082153040974,200.36830265461276,6.707244504109543,2.1883702668766953,0.33348726297993836,0.02665334194903689,-0.02526853061037193,-2.4595342346457953,0.005354735651928193,0.004800079711945406,-0.008395755930412823,0.01314101382275116,-0.021072102390883644,-0.0001507232037992967
0.0,427.03015431598953,200.76772399501206,6.648349096139942,2.172798284794851,1.0,428.54403619309744,200.36571027572535,6.7073698320895705,2.1884713342797126,0.3334642795816337,0.026645336939761927,-0.025168267476631638,-2.4595349699687254,0.005356482184846156,0.004802827817001304,-0.008391029200825406,0.013101935103370446,-0.021063542701883927,-0.0001549287732391735
0.0,427.03015431598953,200.76772399501206,6.648349096139942,2.172798284794851,1.0,428.5472522119218,200.36311662291683,6.70749521294042,2.1885724513482714,0.3334412865587203,0.026637329559764635,-0.025067958842797906,-2.4595356969051183,0.005357851629389816,0.004805304107369849,-0.008386108396024956,0.013065534915767004,-0.02105529050971233,-0.0001589718509659488
0.0,427.03015431598953,200.76772399501206,6.648349096139942,2.172798284794851,1.0,428.5504693996962,200.36052185893192,6.707620639364376,2.1886736117375474,0.3334182852770471,0.026629320357660934,-0.024967610870650782,-2.459536416999164,0.005358938842337686,0.0048075786583729905,-0.00838101028519854,0.013031529137006963,-0.021047341539446346,-0.00016286962645411528
0.02,427.03015431598953,200.76772399501206,6.648349096139942,2.172798284794851,1.0,428.55368760340104,200.35792611859733,6.707746105395754,2.1887748101911373,0.33339527681772824,0.026621309672615966,-0.02486722848486302,-2.4595371316563144,0.005359788743896172,0.004809684383122955,-0.008375750902935453,0.012999670104866749,-0.02103967253461891,-0.00016663753363281412
0.04,427.03015431598953,200.76772399501206,6.648349096139942,2.172798284794851,1.0,428.5569066904248,200.35532951936509,6.707871605864515,2.1888760421300155,0.33337226210814686,0.02661329776845898,-0.02476681592396118,-2.4595378421470597,0.005360431922038205,0.004811643564061935,-0.00837034495425769,0.012969736912452456,-0.021032257709698444,-0.00017028947359399736
0.06,427.03015431598953,200.76772399501206,6.648349096139942,2.172798284794851,1.0,428.5601265439961,200.35273216494346,6.7079971362181725,2.188977303510976,0.3333492419623208,0.02660528486867244,-0.02466637691312251,-2.4595385496177657,0.005360893463396261,0.0048134744306201896,-0.00836480577920687,0.012941531281026743,-0.021025072534200818,-0.0001738379725917469
0.09,427.03015431598953,200.76772399501206,6.648349096139942,2.172798284794851,1.0,428.5458367097784,200.36398751431292,6.707440027671673,2.1885384984673326,0.3334678749591914,0.026681581461556365,-0.02518953426708095,-2.4595059505413035,-0.051607503025237145,-0.04050815006805464,0.005083932526651562,-0.03168117435215056,0.018327727722242088,-0.00396040333865169
