Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.01,499.3567345745447,435.7921457021618,9.468098813822404,-6.989947200864011,1.0,346.7186726979348,161.06158409767002,3.5172971812060347,3.720795941611305,0.2725758633192384,0.013793662759401904,-0.021871050704710845,-1.9796148075648297,0.014168012254951155,0.026208444578695967,-0.018416512121632422,-0.02798185877927799,0.028993066433093993,-0.0011223624292848698
0.0,344.4322787716684,159.66439254415923,3.428159016439313,3.7752673472062686,1.0,346.7246925056776,161.0471176787487,3.5175318715663777,3.7213599345517077,0.27255848044405634,0.013735780493023922,-0.021856493111757292,-1.9795060143267245,0.009338900161202188,0.020683208238217815,-0.009695419897400267,-0.02749906165453406,0.018675384970955833,0.0035304131129557546
0.0,344.4322787716684,159.66439254415923,3.428159016439313,3.7752673472062686,1.0,346.7294969470958,161.03648311759997,3.517719179224008,3.721774537325537,0.2725386972680117,0.013698781999658002,-0.021893254414402877,-1.9795101605403804,0.008061975371110508,0.017962206130730053,-0.009318644108271821,-0.025011757812183143,0.015221034355761725,0.0019213044714367054
0.0,344.4322787716684,159.66439254415923,3.428159016439313,3.7752673472062686,1.0,346.7338163177957,161.02697979421487,3.517887575742522,3.722145037262579,0.2725181873359101,0.013647031525489262,-0.02194884944772849,-1.9795097051328399,0.008251558417636942,0.01708211955093572,-0.011206114374751866,-0.01708627865620461,0.007277204550198742,-0.0010711805805040113
0.0,344.4322787716684,159.66439254415923,3.428159016439313,3.7752673472062686,1.0,346.7380272240215,161.0179987568151,3.5180517436265673,3.722495175172901,0.27249030040232997,0.013623071783705016,-0.021985128452456884,-1.9795204708097174,0.007469776475944693,0.018517084389573245,-0.016770611108005064,0.001351376784561114,-0.0026664060599594303,-0.0012616197719809976
0.0,344.4322787716684,159.66439254415923,3.428159016439313,3.7752673472062686,1.0,346.74231512982306,161.00937529456408,3.518218913443394,3.722831372531616,0.27247036077591275,0.013510260933618247,-0.022143804952710396,-1.979526455699142,0.007374405629015409,0.018773858699917573,-0.017320761971679834,-0.001321758152443355,0.0031736735880834458,-0.0014946436443014684
0.0,344.4322787716684,159.66439254415923,3.428159016439313,3.7752673472062686,1.0,346.7460560989777,161.00023463890716,3.5183647601940597,3.723187733375939,0.272468648686191,0.013554714924654107,-0.022127225111638005,-1.9795171136749306,0.008279140132898603,0.01623338727083217,-0.016942089998203062,-0.007660548027296557,0.016801842881916162,-0.002601962154867423
0.0,344.4322787716684,159.66439254415923,3.428159016439313,3.7752673472062686,1.0,346.7499184196136,160.99106958449926,3.518515337996633,3.723545045438625,0.27245725102117513,0.013619430986739829,-0.022093251672136494,-1.9795359952182119,0.005940062388653738,0.019485537803146002,-0.016927839873251433,0.005588093169883131,-0.012583526501621157,-0.0007278477866052451
0.0,344.4322787716684,159.66439254415923,3.428159016439313,3.7752673472062686,1.0,346.7539293641292,160.9824958378431,3.518671710102502,3.7238793045675207,0.272445972730961,0.013548899287650434,-0.022204017794411095,-1.9795403132861302,0.006843123373468419,0.018649604301527695,-0.01718891279494664,0.0006323740454965034,-0.0013011969517813925,-0.001290564449167201
0.0,344.4322787716684,159.66439254415923,3.428159016439313,3.7752673472062686,1.0,346.7577525683556,160.9737768825419,3.5188207628988533,3.7242192248521677,0.27243893143724696,0.013539148662182303,-0.02224652194473012,-1.9795396647140262,0.007572657715265289,0.017317004990725256,-0.017271340853469666,-0.0035298537563114183,0.00808763596121928,-0.002533132934351089
