Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.03,314.38536990977934,100.42127138323856,2.2567395676327244,6.084940686813312,1.0,339.75879257092754,230.69078961696388,3.2459568253772906,1.006207032477042,0.3617369171107982,0.07080649846236133,-0.11721347070409215,-1.4308155015579052,-0.11631397428556796,-0.15706946693295387,0.04677359722141597,-0.9582360779533393,-1.1459042788474199,0.03939183797217948
21.03,314.38536990977934,100.42127138323856,2.2567395676327244,6.084940686813312,1.0,136.0085757199197,73.8028483743562,-4.697521414428082,7.122695969810675,0.17149605851539912,-0.000939016983650861,-0.01422438293013609,-0.8968699580013685,-0.004426587004321519,0.00643996440427575,-0.009205760681047217,0.020513642028111866,0.01704668054763036,0.0016356145208961934
0.0,132.08564081458007,72.83345370466678,-4.850462346410134,7.160489134320983,1.0,136.0067930554328,73.80066751149057,-4.697590914018214,7.122780993704072,0.17149516601779807,-0.0009329239208382464,-0.014232475172766719,-0.8968703221330294,-0.004534177480888115,0.006590652412748362,-0.009266207083749473,0.020454392067906425,0.017112337924850937,0.0016941315700150462
0.0,132.08564081458007,72.83345370466678,-4.850462346410134,7.160489134320983,1.0,136.0049762883426,73.79845007902337,-4.697661743144539,7.122867443312929,0.17149454976741596,-0.0009258746698417092,-0.014240830715690473,-0.8968706494405183,-0.004571841768793484,0.006645168272316525,-0.009294001105328659,0.020426106168790915,0.017147553759920556,0.0017191280516457917
0.0,132.08564081458007,72.83345370466678,-4.850462346410134,7.160489134320983,1.0,136.0031477704503,73.79621995381578,-4.697733030391801,7.122954387765467,0.17149404194060822,-0.000918445649244574,-0.014249285062838558,-0.8968709893074702,-0.004584963481830968,0.0066652653445566,-0.009309249422532419,0.020411320146763737,0.017170934882956942,0.0017305453032757348
0.0,132.08564081458007,72.83345370466678,-4.850462346410134,7.160489134320983,1.0,136.001315459753,73.79398554658596,-4.697804465506707,7.123041499158442,0.1714935763903826,-0.0009108623954686493,-0.014257780991992146,-0.896871362210803,-0.00458933257021427,0.006672792120799043,-0.009319606889902748,0.02040229073525658,0.0171896529425509,0.0017367126790682553
0.0,132.08564081458007,72.83345370466678,-4.850462346410134,7.160489134320983,1.0,135.9994822583366,73.79174992965652,-4.697875935347501,7.123128657713196,0.17149312786483703,-0.0009032120271371912,-0.014266297086342172,-0.8968717742181187,-0.0045901938319261,0.006675495545160939,-0.009327950312693982,0.020395830934164815,0.017206243244251,0.0017397833661647027
0.0,132.08564081458007,72.83345370466678,-4.850462346410134,7.160489134320983,1.0,135.99764931903903,73.78951435640892,-4.697947394969239,7.123215814564954,0.17149268691831154,-0.0008955279462865246,-0.014274825128526826,-0.8968722262000567,-0.0045896241389375035,0.006676059403647856,-0.009335322207540096,0.02039065426899778,0.017221745862408374,0.001741823393642679
0.0,132.08564081458007,72.83345370466678,-4.850462346410134,7.160489134320983,1.0,135.99581711528518,73.78727938265432,-4.698018825914808,7.123302948044666,0.1714922500614419,-0.0008878238111750924,-0.014283360672942811,-0.8968727127477173,-0.004588473387095093,0.006675589858063115,-0.009342153343057094,0.020386299748960304,0.017236660437926675,0.0017435056084009397
0.0,132.08564081458007,72.83345370466678,-4.850462346410134,7.160489134320983,1.0,135.99398587138566,73.78504528697196,-4.698090219439156,7.123390047291541,0.17149181585317705,-0.0008801060242153104,-0.014291901307091421,-0.896873230604408,-0.00458702471672426,0.006674507357611237,-0.009348617865574262,0.02038254637234406,0.01725115737512698,0.0017449906894956833
0.0,132.08564081458007,72.83345370466678,-4.850462346410134,7.160489134320983,1.0,135.99215571587203,73.78281224359395,-4.698161570531305,7.123477105512906,0.17149138364577113,-0.0008723781777461885,-0.014300445390401454,-0.8968737765724294,-0.004585386533404455,0.006672987028113184,-0.009354798202452722,0.020379273167975744,0.01726532137938404,0.00174634815414616
0.0,132.08564081458007,72.83345370466678,-4.850462346410134,7.160489134320983,1.0,135.9903267382705,73.78058038233014,-4.698232875700955,7.123564117647947,0.17149095309413404,-0.0008646427087619948,-0.014308991627204946,-0.8968743476684136,-0.004583604233025429,0.0066711141271777515,-0.009360741690837142,0.02037640116934908,0.01727920335383705,0.0017476081061063439
0.02,132.08564081458007,72.83345370466678,-4.850462346410134,7.160489134320983,1.0,135.98849901140412,73.77834981006305,-4.698304132109001,7.123651079529706,0.17149052397395292,-0.0008569014805405082,-0.014317538940616338,-0.8968749414374878,-0.004581706319379389,0.006668937545933819,-0.009366481117318089,0.020373869534985177,0.01729284263410748,0.0017488098160575213
