Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.05,277.658816271399,441.8224282804862,0.8249051177933335,-7.225045936861056,1.0,350.6354858393976,258.244615941649,3.6699994479297313,-0.06801621604869293,0.4098950054744355,0.05759212108832939,0.002259924111456944,-3.1087731998304857,0.01433689496614102,0.024592472039392833,-0.020714915210218128,0.022133871976020507,-0.00010964407846809823,0.07763615349851281
0.0,348.0096123370602,258.72407726069866,3.5676262119711577,-0.08670866513445219,1.0,350.6441934630525,258.2327328911923,3.6703389264347956,-0.06755293922776995,0.4097464582167883,0.057330347202221764,0.002313656277847412,-3.1071354212653852,0.013757415269415405,0.026316052657264704,-0.020788448886979276,0.02894233281358271,0.0065032431150293755,0.08076343963201855
0.0,348.0096123370602,258.72407726069866,3.5676262119711577,-0.08670866513445219,1.0,350.6527862257656,258.2203731985159,3.670673926930434,-0.06707107986416641,0.4095982835684447,0.05706444675109817,0.002359310351231358,-3.1054454841410846,0.013220843786265406,0.026761425835909212,-0.02104124889965759,0.03194535622583089,0.013813723644803752,0.08372339911299388
0.0,348.0096123370602,258.72407726069866,3.5676262119711577,-0.08670866513445219,1.0,350.661233491551,258.207811714476,3.671003255031229,-0.06658135339087883,0.4094490171091861,0.05679991838143687,0.0024074715199412073,-3.103728281626436,0.013284451727237304,0.026702900977259365,-0.021454605011872983,0.026542969021679717,0.007839936336982526,0.08491781679178924
0.0,348.0096123370602,258.72407726069866,3.5676262119711577,-0.08670866513445219,1.0,350.6695696445192,258.1951715027207,3.6713282512483114,-0.06608855761094498,0.4093002045212215,0.05654671944135878,0.002469963536133052,-3.1020031105847283,0.01329609220204344,0.0267525748357162,-0.021476932136830197,0.022347401176043627,0.0018733638844912748,0.0847092000452036
0.0,348.0096123370602,258.72407726069866,3.5676262119711577,-0.08670866513445219,1.0,350.67782083782095,258.18251979006163,3.671649935197697,-0.06559531345269426,0.4091527720673665,0.0563047844366739,0.002544026736635613,-3.1002805042223898,0.013270497663397607,0.02685832267209688,-0.02125754618970067,0.01829453992800753,-0.0036484317684352917,0.08367584363791081
0.0,348.0096123370602,258.72407726069866,3.5676262119711577,-0.08670866513445219,1.0,350.68644895577637,258.1698704423241,3.671986314065355,-0.06510216149411638,0.4089271971109616,0.05611451288136528,0.002565010286696053,-3.0984904310752226,0.014396329458341975,0.028456921661526836,-0.030880353612556616,-0.010493537164482675,0.017939014993190873,0.08366961270471732
0.0,348.0096123370602,258.72407726069866,3.5676262119711577,-0.08670866513445219,1.0,350.68999340145695,258.15518191170503,3.6721244990821402,-0.06452950922826617,0.4071807054320464,0.05682796655002673,-0.003007550980033165,-3.0969086496060796,0.007436651967590965,0.028953585952881906,-0.1436028802443587,0.007442815383005073,0.5212942376625991,0.10781808590348979
0.01,348.0096123370602,258.72407726069866,3.5676262119711577,-0.08670866513445219,1.0,350.7020832477216,258.138967167533,3.6725958381177994,-0.0638973554593758,0.40462463098471807,0.05940374260204135,-0.015736067765625715,-3.0946655904435807,0.05562281435315932,0.03545864178022948,-0.005115028495116289,-0.46332226548695077,0.5378817643069316,0.10160608570374408
0.01,348.0096123370602,258.72407726069866,3.5676262119711577,-0.08670866513445219,1.0,350.7276279281852,258.10326075121753,3.6735917320929916,-0.06250529244512786,0.4054919446963435,0.06757512352211073,-0.026036607521356107,-3.0953685132565996,0.056789112061049515,0.06376734622028403,0.004991398489398037,-0.4797179037669018,0.49753143760618956,-0.05805989339582119
