Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.03,456.98972962830265,302.1166292966246,7.816363728198933,-1.778426093435657,1.0,469.39228352073854,179.25448114154705,8.299894094375773,3.011521203058595,0.3136280616975924,-0.010283558843490088,0.028029275521167546,1.1984021784361523,0.16320040497643187,0.21636375012179968,-0.0018602798847077956,0.03277581775695366,0.0327866704634142,0.24215520120378312
21.04,456.98972962830265,302.1166292966246,7.816363728198933,-1.778426093435657,1.0,353.0212912537114,435.10317019186164,3.7630133042382607,-6.963086557187586,0.8025000420120596,-0.04461690471941507,0.05577087052716841,0.9171487175953035,0.009162331975811629,0.014036974577898216,-0.01619750460865227,0.007151924816570488,-0.010079133211340244,-0.002911485949843218
0.0,349.62219712143525,437.5915404952547,3.630495014480905,-7.060099044649304,1.0,353.0245360842214,435.09862997755334,3.7631398083517094,-6.962909550781805,0.8024795284869215,-0.04465049744827627,0.05573638353159054,0.9171468047031182,0.0046522988653437646,0.005870107499177176,-0.014484034915657633,0.012303780608468366,-0.02339500373953746,9.062924962397731e-05
0.0,349.62219712143525,437.5915404952547,3.630495014480905,-7.060099044649304,1.0,353.0263325317537,435.09620294417624,3.763209845292543,-6.962814929597512,0.8024702511836057,-0.04466425360677046,0.05572370703025068,0.9171486775930634,0.003419821937224359,0.004228746259205035,-0.014310667762963336,0.012221471203504005,-0.022956792298735585,0.00023635638871840202
0.0,349.62219712143525,437.5915404952547,3.630495014480905,-7.060099044649304,1.0,353.0278296173247,435.0941734753933,3.763268211201743,-6.9627358080075386,0.8024623963351201,-0.04467582662837515,0.0557131295113157,0.9171502808139568,0.0031871584772783243,0.003921566631662072,-0.014294560796701605,0.01216539570615212,-0.022909678294581355,0.00026785565757253104
0.0,349.62219712143525,437.5915404952547,3.630495014480905,-7.060099044649304,1.0,353.029270685196,435.0922180478602,3.763324393185031,-6.962659573015992,0.8024548063931985,-0.04468701769573831,0.055702926380705724,0.9171518735406912,0.0031406162715927467,0.0038613080362420917,-0.014306008857017436,0.012117094584720009,-0.022925417036667235,0.00027117901773027897
0.0,349.62219712143525,437.5915404952547,3.630495014480905,-7.060099044649304,1.0,353.0306982307475,435.0902765808468,3.7633800479823587,-6.962583882294223,0.8024472686925221,-0.044697991926260824,0.05569290484071912,0.917153734368676,0.0031423671296870598,0.0038395237922778215,-0.014319000693301082,0.01208234556335171,-0.022993279769697273,0.00022866224360895465
0.0,349.62219712143525,437.5915404952547,3.630495014480905,-7.060099044649304,1.0,353.03211810444947,435.0883401321698,3.7634354036822417,-6.9625083872190965,0.8024397420553588,-0.04470918056457832,0.055682781827624636,0.9171560257613169,0.0031351554007352503,0.0038298421113640503,-0.014325144541617629,0.012073648596084193,-0.023043116127817825,0.00023779301069079008
0.01,349.62219712143525,437.5915404952547,3.630495014480905,-7.060099044649304,1.0,353.03353232034465,435.08640664929993,3.76349053880486,-6.962433007769978,0.8024322074178077,-0.04472050570906655,0.05567264455288659,0.9171587749783515,0.003129901982515333,0.003823247960305659,-0.01432500876705768,0.012073142737962377,-0.023043576870609324,0.00024141589583820313
0.01,349.62219712143525,437.5915404952547,3.630495014480905,-7.060099044649304,1.0,353.034944458929,435.0844758499264,3.7635455929406993,-6.962357732940601,0.8024246850588492,-0.044731813310811046,0.05566252816845988,0.9171615485948255,0.0031262322801944077,0.003818188250585125,-0.014323911829025763,0.012073325451286244,-0.02304149244981125,0.00024110963819580231
0.01,349.62219712143525,437.5915404952547,3.630495014480905,-7.060099044649304,1.0,353.03635489002954,435.08254734176063,3.7636005805079744,-6.962282547437064,0.8024171716876906,-0.044743107215333686,0.05565242418575939,0.9171643218934477,0.003122803249252546,0.0038134591068673097,-0.014322842487988008,0.012073504245450001,-0.023039484283926923,0.000240756866179564
0.01,349.62219712143525,437.5915404952547,3.630495014480905,-7.060099044649304,1.0,353.03776367484465,435.08062104426665,3.7636555038925783,-6.962207448119559,0.8024096669103646,-0.04475438796285759,0.05564233195957785,0.917167094835255,0.0031194234208233836,0.0038087954423401413,-0.014321780569951726,0.012073683312404368,-0.0230374917903553,0.00024039755924031714
0.02,349.62219712143525,437.5915404952547,3.630495014480905,-7.060099044649304,1.0,353.0391708265173,435.07869694017415,3.7637103636069136,-6.962132434314784,0.8024021706637705,-0.04476565564471278,0.05563225139958363,0.9171698674037723,0.0031160563899625886,0.0038041489423487817,-0.014320720886656476,0.01207386114451308,-0.023035504015366443,0.00024003777355783808
0.04,349.62219712143525,437.5915404952547,3.630495014480905,-7.060099044649304,1.0,353.0405763492536,435.076775023902,3.763765159814956,-6.962057505805145,0.802394682926988,-0.04477691029200013,0.055622182476353116,0.9171726395967666,0.0031126954009996254,0.0037995106412908814,-0.014319662488545378,0.012074037477244226,-0.023033518952523514,0.00023967869601898643
0.06,349.62219712143525,437.5915404952547,3.630495014480905,-7.060099044649304,1.0,353.04198024559963,435.0748552920395,3.76381989261597,-6.96198266245768,0.8023872036869193,-0.04478815192463545,0.055612125171791815,0.9171754114146693,0.003109339194944889,0.003794878868187493,-0.014318605198332078,0.012074212266719203,-0.023031536225646652,0.0002393205432618844
0.09,349.62219712143525,437.5915404952547,3.630495014480905,-7.060099044649304,1.0,353.0595799180254,435.0512595837086,3.7645060396890995,-6.961062751801506,0.8022963215933343,-0.0449238071704769,0.05548787003569261,0.9171920850899911,0.053076383102433546,0.07146002902188094,-0.020717767723549874,0.013129411492001827,-0.036355690495788434,0.0016470412851714142
0.11,349.62219712143525,437.5915404952547,3.630495014480905,-7.060099044649304,1.0,353.0901489840437,435.00992006009506,3.7656978161420547,-6.959451074467645,0.802134330829885,-0.04517327039996466,0.055268072070712056,0.9171983065754156,0.06357180672931884,0.08532249280381066,-0.022374834598442583,0.013328911560687917,-0.039480322353455416,0.0012730928212271722
0.13,349.62219712143525,437.5915404952547,3.630495014480905,-7.060099044649304,1.0,353.1232908473633,434.96538637677725,3.7669898965833664,-6.957714868490342,0.8019588178765685,-0.04539657939422859,0.05507109281933841,0.9172107758945454,0.06731352419020302,0.08643484494813614,-0.023861622940631644,0.009834625456560777,-0.00832145532787452,-0.0010322674262615741
0.15,349.62219712143525,437.5915404952547,3.630495014480905,-7.060099044649304,1.0,353.16202396004803,434.92205097938006,3.7684999594560655,-6.956025379313063,0.8017821572430578,-0.04408962218638961,0.05623964080384852,0.9171616824774096,0.08434647094023054,0.08289237604700236,-0.0242617208668697,-0.0008949029280619202,0.14141632890326294,-0.0128020102621315
0.17,349.62219712143525,437.5915404952547,3.630495014480905,-7.060099044649304,1.0,353.2013519583349,434.87323582559776,3.7700332147498994,-6.954122254409271,0.8016436638681722,-0.044657521084005,0.055773398723342714,0.9172852845062505,0.06908683827494168,0.09455778543467558,-0.02251714141779647,0.010271576324599144,-0.034874792074590655,-0.0008886916961188818
0.19,349.62219712143525,437.5915404952547,3.630495014480905,-7.060099044649304,1.0,353.25214749129793,434.80341826762447,3.7720135474190215,-6.951400322324542,0.8013282758598024,-0.046084756766646584,0.054452239168556,0.9175491603333849,0.11697554842836014,0.15543372228978272,-0.029216922275151175,0.014183217032224901,-0.04198415301728314,0.002840104655735045
0.21,349.62219712143525,437.5915404952547,3.630495014480905,-7.060099044649304,1.0,353.3155703602961,434.719140234618,3.7744861738906867,-6.9481146290299405,0.8009993177445335,-0.046368046938400874,0.0541999715175322,0.9175579818570759,0.12752601713953896,0.16907498611589003,-0.030609073320059497,0.013841451511357544,-0.041541574714358376,0.0013736727469933166
0.24,349.62219712143525,437.5915404952547,3.630495014480905,-7.060099044649304,1.0,353.408391063368,434.63113721857655,3.7781049147511907,-6.9446837122252045,0.802690698257947,-0.04223415139467732,0.05074752087227568,0.9144005311638344,0.15999689027818967,0.15611120083739133,-0.0470053901634083,-0.05064364767722727,-0.06425980867408815,-0.10264454520771263
0.26,349.62219712143525,437.5915404952547,3.630495014480905,-7.060099044649304,1.0,353.4832635242252,434.5464720374476,3.781023919073108,-6.941382925436553,0.8022364758640526,-0.04187155542422059,0.05315107035675324,0.9133104054023593,0.14468443994330765,0.16947887401542475,-0.035360595406957324,-0.09046846460185659,0.16757152508275075,-0.004950793677307736
0.28,349.62219712143525,437.5915404952547,3.630495014480905,-7.060099044649304,1.0,353.55525981151516,434.4522114134239,3.7838307918719365,-6.937708047306977,0.8018120696572573,-0.04221400311685674,0.054418806512159766,0.9132594879341379,0.13754583102006726,0.1818210394979719,-0.036098616709481335,-0.056453301416092075,0.03757508665059349,0.0024710543512289577
0.3,349.62219712143525,437.5915404952547,3.630495014480905,-7.060099044649304,1.0,353.64120274876717,434.34308078956917,3.7871813937141203,-6.933453442088468,0.8013644160465928,-0.043220763038579385,0.05514722103997935,0.9134739590654456,0.17944869361261734,0.23499918196171707,-0.0495580309898406,0.002477180757499378,-0.026129212030179982,0.02699063222222147
0.33,349.62219712143525,437.5915404952547,3.630495014480905,-7.060099044649304,1.0,353.73319485954073,434.21764434475216,3.790767830781315,-6.9285631323490104,0.8003741069209193,-0.04430884838663183,0.054199303104630885,0.9134131497283985,0.18414636862366882,0.24677879101247,-0.09201113854400839,0.13004133722657749,-0.156193548114169,0.004002581215568096
0.35,349.62219712143525,437.5915404952547,3.630495014480905,-7.060099044649304,1.0,353.82442482565375,434.0963056400049,3.794324554606383,-6.923832578557696,0.7992426660591149,-0.04510124705672775,0.0526438011950796,0.9134185554575669,0.1803295417962734,0.23461244562080188,-0.036614343379679365,0.022564295411365176,-0.021042614922827794,0.004121207845216585
0.38,349.62219712143525,437.5915404952547,3.630495014480905,-7.060099044649304,1.0,353.9156485662103,433.97161500490114,3.797881035719699,-6.918971345220318,0.7990439945775594,-0.047523228456943345,0.05464869585852061,0.9127555095756432,0.17366509802541885,0.24866081344504354,-0.05332286834486324,-0.02174184676180156,0.003004938786770661,-0.004572829843056701
0.4,349.62219712143525,437.5915404952547,3.630495014480905,-7.060099044649304,1.0,354.01676604955526,433.8475464706273,3.8018232377994248,-6.9141343653266,0.7990939274179809,-0.04600125435233208,0.05543708801360082,0.9125519417456855,0.19655511155137376,0.23708438174614274,-0.04262706574232277,-0.032805489678791204,0.10756145762520014,-0.00017418666531929597
0.43,349.62219712143525,437.5915404952547,3.630495014480905,-7.060099044649304,1.0,354.1143901051079,433.7208873522911,3.8056292438638546,-6.909196388003549,0.7985512316281909,-0.046291735703764984,0.05533657905706477,0.9125632891027086,0.17845390935164837,0.24710168669630334,-0.04111422404551654,0.0254044606112979,-0.09862872921104258,0.005739637476953505
0.46,349.62219712143525,437.5915404952547,3.630495014480905,-7.060099044649304,1.0,354.20610205771766,433.5970794341629,3.8092047585854822,-6.90436956858335,0.7980338412895434,-0.04722988913166602,0.05415102406540265,0.9125961606781079,0.17889214816184149,0.23518078190611993,-0.03135880188151212,0.037406603984633066,-0.05151632799412425,0.010647729540574767
0.49,349.62219712143525,437.5915404952547,3.630495014480905,-7.060099044649304,1.0,354.298213014913,433.47694765216863,3.812795829041441,-6.899686068310668,0.7977442634900258,-0.04742931370385079,0.05333684689209143,0.9126449572413278,0.1802897282478468,0.2335841057245109,-0.01775610867928898,0.030537378472123115,-0.024689013460506403,0.0020562149746301047
0.51,349.62219712143525,437.5915404952547,3.630495014480905,-7.060099044649304,1.0,354.39068849505543,433.3569563020051,3.816401110918339,-6.89500804296316,0.7973171285443739,-0.04745936326568184,0.053199018748150625,0.912669978254212,0.18053550276822547,0.23064931624074592,-0.05215036482377759,-0.08253136223570864,0.06772966802064376,-0.002612590421723521
0.54,349.62219712143525,437.5915404952547,3.630495014480905,-7.060099044649304,1.0,354.4927492595321,433.23873083137573,3.820380088090919,-6.890398862821666,0.7970223713657955,-0.04470903323761235,0.055932741262171765,0.9124026637664302,0.20592175096863097,0.22861004350312758,-0.033805871878210714,-0.045166490927638483,0.23300670903459178,-0.01406146944807409
0.57,349.62219712143525,437.5915404952547,3.630495014480905,-7.060099044649304,1.0,354.59624893397717,433.1083709748965,3.8244151631180197,-6.885316607208442,0.7966110182473335,-0.04753625851779401,0.0530823732389998,0.9128846920563155,0.1853976082444577,0.25329966199508536,-0.09090409870463144,-0.0349123795206038,-0.2068899654646985,0.011041711319814393
0.6,349.62219712143525,437.5915404952547,3.630495014480905,-7.060099044649304,1.0,354.6733242406868,432.98569727053797,3.8274200483698544,-6.880534006648654,0.7970757911233621,-0.04421304735308212,0.0527606061157903,0.914979814838599,0.1450796982902361,0.2270846496477316,0.02134303265703211,0.11741371422481697,0.21606780054642521,0.08761832573820705
0.62,349.62219712143525,437.5915404952547,3.630495014480905,-7.060099044649304,1.0,354.75181382183086,432.87660733107157,3.8304800710265443,-6.876280987566143,0.7979645693288049,-0.03980149020201994,0.05427587680800239,0.9170450002583033,0.16128020712375588,0.209206034773059,0.028957299467072976,0.06685419828683194,0.22889147542752247,0.07645496667216634
0.65,349.62219712143525,437.5915404952547,3.630495014480905,-7.060099044649304,1.0,354.83709411608805,432.77172785787434,3.8338048388338426,-6.872192119215374,0.7989823552545242,-0.035249100253523,0.05604404617803156,0.9186488699531202,0.17104304093594688,0.20351642306398685,0.03526017735749637,0.041153888767618524,0.23683099102178035,0.052044439328375415
0.68,349.62219712143525,437.5915404952547,3.630495014480905,-7.060099044649304,1.0,354.9258099821698,432.6686322598486,3.8372635470631504,-6.868172797654917,0.80003026450431,-0.029908959544086827,0.05717959365514182,0.9199687762500246,0.17627451783446163,0.19588777261507137,0.03353351051297944,0.17031838833419102,0.25655046475076004,0.05306748596945803
0.7,349.62219712143525,437.5915404952547,3.630495014480905,-7.060099044649304,1.0,355.023691475623,432.5699353841041,3.8410795896929075,-6.864324966241876,0.7998230711942883,-0.026541781754362358,0.054242041331988844,0.9211786955640786,0.2024717965302481,0.19022242254255076,-0.09066751964342731,0.21519079978775618,-0.2171090014969942,0.04649251097938178
0.73,349.62219712143525,437.5915404952547,3.630495014480905,-7.060099044649304,1.0,355.1159078119416,432.46747661393096,3.8446747684967506,-6.860330472278006,0.7974656874263445,-0.03500120253329596,0.054368104831623035,0.9193285577589271,0.16769378699188128,0.2208688977583767,-0.15574603217726263,-0.3715992236648342,-0.43458124741653636,-0.0689553694795047
0.76,349.62219712143525,437.5915404952547,3.630495014480905,-7.060099044649304,1.0,355.1960666863999,432.341212894544,3.847799870814811,-6.855407910118675,0.7941056208866852,-0.04745581842614578,0.05371867807608419,0.9171734426069853,0.14903302218945666,0.24386521831018756,-0.06766456005940955,0.06032832494006618,-0.16179429845095525,-0.00716482350075864
