Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.16,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,239.54960662352696,256.9830748215891,-0.6608340497650305,-0.018833326377742862,0.3837830385025214,0.04207576606090414,0.00782888281327878,3.0322611016137704,-0.1639812170004121,0.01845675949160292,-0.016021235338519783,0.017293442512839687,-0.028880535010045075,0.00027541607220478784
0.18,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,239.46226801177463,256.9737221581633,-0.6642390638684362,-0.018468700123326853,0.3837647637434588,0.04201903225165913,0.007818508779065515,3.0322625096362392,-0.17000151375878209,0.018808698743845168,-0.01503133738030614,0.01228473842170916,-0.022655442708392284,-0.00266798674089692
0.2,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,239.37304437957692,256.9641264053686,-0.667717568047683,-0.01809459670052893,0.38374618442236663,0.041948631393876314,0.007823894522391288,3.0322632915637877,-0.17286641563988608,0.018225451492505845,-0.014970750628255819,0.017037609577001383,-0.029931580410192324,-0.0008970423763425424
0.22,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,239.2831789827889,256.9545113052407,-0.6712210922889306,-0.017719738995738296,0.3837244916089183,0.04188515557189948,0.007819031818678577,3.0322588849265344,-0.17340524866563226,0.018644058407808643,-0.014405913711367785,0.014772406051305139,-0.026739760996600127,-0.0005665043421305806
0.24,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,239.17686678240568,256.94445442909347,-0.6753658174500711,-0.017327658054328024,0.38362898921254257,0.041537787417980046,0.008116496148895227,3.0321753154203,-0.22189819662595867,0.02138299150811228,-0.025293470955690487,-0.002508187418885458,-0.009062199916359549,-0.02122685993535217
0.26,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,239.0564396956848,256.93087396238076,-0.6800608305775921,-0.0167982051610428,0.38363166988470493,0.04160878591145473,0.007931671609522625,3.0321785508022914,-0.24106807256678423,0.025859271751802488,-0.022076771448541165,0.016747416888610346,-0.02802907358548829,0.004047135821875953
0.28,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,238.92843643741827,256.91667397145113,-0.6850512110168315,-0.016244599276846752,0.38361568203622626,0.04160011883314084,0.007836695400937491,3.0322080011498866,-0.25068343434585955,0.028202234573129793,-0.016490285776872497,0.015784229751270126,-0.027337106261386402,-0.001923237662860035
0.3,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,238.79659907009747,256.9023557008387,-0.6901910693919118,-0.015686382098974355,0.38358650483504697,0.041509712705980355,0.007832517805872914,3.0322415726885708,-0.2554023248942366,0.029682335796864388,-0.015231639067052957,-0.012617535229372135,0.008417893009874805,-0.009457435273409302
0.32,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,238.6621855842129,256.88770159026683,-0.6954313612392635,-0.015115071745296207,0.38356213290139884,0.04140003882469554,0.007842701473867281,3.0322728924585216,-0.2624609299358029,0.028995234007260586,-0.014851346662963073,0.01454022885643905,-0.0261729541622142,0.0023421862492337625
0.34,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,238.52338769539992,256.87263510209647,-0.7008425849746616,-0.014527684292259174,0.3835277736873348,0.04128678908644886,0.007734013945863273,3.032299039160633,-0.27595616907107834,0.030297755127867074,-0.00593922298597889,0.0004790580752841293,-0.0029551570201711078,-0.0013388636930363317
0.36,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,238.37717533667796,256.8567243456767,-0.706542871864408,-0.013907381897726029,0.3835259398384913,0.04125549270914352,0.007681755703995006,3.032307466062646,-0.2884791470959123,0.03182357777902946,-0.004144563943851212,-0.0011185727736291741,0.0021051888451692263,-0.0010207078074013023
0.38,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,238.22772588879008,256.8403245161676,-0.7123693610608164,-0.0132680123262226,0.3835213839227476,0.041235699332953485,0.007656558990566263,3.0323004143868486,-0.2921845447450157,0.0327645305756219,-0.0029297992662041606,-0.0027922697538019705,0.0015381192102375861,-0.0013046432511374156
0.4,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,238.07724046678246,256.823767427174,-0.7182362391117945,-0.01262251178066176,0.3835222199866351,0.04123612255742837,0.007655697753001512,3.0322958526309507,-0.29343898839722427,0.03285820975606137,-0.002562170030129687,-0.002396533663842205,0.002014027315101181,-0.000929825018576708
0.42,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,237.92635793739936,256.80715106793923,-0.7241185989317991,-0.01197470050445236,0.38352257752996294,0.041236745377227865,0.007655850873363741,3.032291549506398,-0.2941273261590554,0.032919950282221055,-0.0023692347997978846,-0.0021811688398481323,0.00243902741905549,-0.0010782179388629592
0.44,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,237.77523666563732,256.7905138997077,-0.7300102664468874,-0.011326077961316211,0.3835228331941469,0.04123798290401977,0.007656780387923031,3.0322877410829316,-0.29469738000813966,0.03303994232280411,-0.002212561755461647,-0.002025792458680162,0.0028141382935947252,-0.001146365447992873
0.46,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,237.62415918961577,256.773067648598,-0.7359002265257006,-0.010645912226043122,0.383508529760144,0.041312313550901175,0.0077442778046370375,3.0322372809044715,-0.2945840498731683,0.03390072304448728,-0.004765447484325904,-0.011393447419075615,0.0017888934933748529,-0.0040603323066236135
0.48,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,237.47299413461718,256.7561062903051,-0.7417936009895828,-0.0099846506941582,0.38349639770743305,0.04134134215395312,0.007763362768616024,3.032178687067325,-0.29397592992767346,0.033045619170992614,-0.008826790534067309,0.0024788641193328963,0.02016261856722778,-0.0004957812382317003
0.5,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,237.3237350698461,256.73925643607845,-0.7476126678422577,-0.00932773629935503,0.38349046894914884,0.041442164687700934,0.007873861299207799,3.032169987419111,-0.2886488340072888,0.0343585834985143,-0.010084784431368874,-0.025496336049241557,0.0011373712250518433,0.002215841586716525
0.52,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,237.1758796039792,256.72244717990753,-0.7533770134900902,-0.008672404674756495,0.38349463789077115,0.041519551605324306,0.007969580707086496,3.032150610001629,-0.2883520373816024,0.033169314021043506,-0.010416794453150927,-0.004812624913291038,0.01941683106683502,-0.0031282336761243516
0.54,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,237.02856661177486,256.7057129677132,-0.7591202100672577,-0.008019998741256612,0.38349713333524926,0.04162383919541338,0.008088368758125726,3.032122173154856,-0.2871804616206832,0.033422543492376645,-0.010240255652496371,-0.017788094393333183,0.009402336075205376,-0.0012571731273953307
0.56,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,236.88122989918617,256.6887625435938,-0.7648643314157441,-0.007359163492935597,0.3835021424749962,0.04175958339748105,0.008245708028611293,3.0320860335286812,-0.2869834859327923,0.03402473740855915,-0.009605676275024892,-0.02802575608810305,0.0010192730322567851,0.0020292687304221844
0.58,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,236.73336087639439,256.6714864203843,-0.7706292055986601,-0.006685630424341518,0.38350866666133215,0.04186824697203017,0.008378734928224446,3.032017267130326,-0.2904305488571196,0.03503052374884674,-0.009294315567224052,0.0008552592661286293,0.023229327020350188,-0.0062803295140672465
0.6,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,236.58452839848374,256.65377282121955,-0.7764316413846492,-0.005995041762945089,0.3835114276741166,0.041954306773577144,0.008477991793721195,3.0318716355796136,-0.2919893988801983,0.035010582432797956,-0.010337618636964164,-0.011326905054364612,0.014004303859668893,-0.01085575337787366
0.62,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,236.43449775957728,256.6353023077813,-0.7822807891002997,-0.005274943773148355,0.3835149435295882,0.04207250469992594,0.008613809800346726,3.031643276299167,-0.29426469203807204,0.03692263303154688,-0.010492467023970047,-0.016098561785179093,0.008874988413038505,-0.01527278935120504
0.64,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,236.28290126941448,256.61590857030825,-0.7881909836485579,-0.004518852643596416,0.38351713472607496,0.042204516493072324,0.008772402234134781,3.0313139908029596,-0.2981159668418464,0.039500551112401604,-0.010799209292612204,-0.01798314113279196,0.006238829699626636,-0.022416764106366817
0.66,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,236.12940601386302,256.59540929588394,-0.7941752041378928,-0.003719660658243265,0.38352168220550686,0.042374836832028036,0.00896896216206494,3.0308828702941373,-0.3021290820318851,0.04249801270952051,-0.011357940153821487,-0.020903429434482545,0.0005999909387706982,-0.029172483011944837
0.68,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,235.97389520275576,256.5737966043087,-0.8002380037911987,-0.002877060596829628,0.383531960056327,0.04255100122087835,0.009166029288826549,3.030348196516271,-0.30795664879285906,0.045261748080168425,-0.01185060775105962,0.005853721909957285,0.017300822715645075,-0.0389300064588175
0.7,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,235.81651974922798,256.5514377748343,-0.806373499055439,-0.00200537133856854,0.3835401654765199,0.04270615712143392,0.009327825018247428,3.0297166528992996,-0.31018747980132305,0.04581788423674129,-0.013019600682531733,-0.00797107376299803,0.005800475703513064,-0.04319445966800315
0.72,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,235.65822988415638,256.5293437187354,-0.8125446438925388,-0.0011440046290596972,0.3835444236094718,0.04276568234224699,0.009381440743724934,3.0290898550077485,-0.31010487174098217,0.044661658024561096,-0.013260945652710321,-0.0042225246112557345,0.007830641337789854,-0.037899557689863556
0.74,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,235.49945568288962,256.5078952267449,-0.8187346712323733,-0.0003078061109129393,0.3831185502692517,0.04125540106888867,0.00922559369523111,3.0285224405074636,-0.3078033180941491,0.03809045954969395,-0.004392234147709485,-0.006260904466103645,-0.0031806758729608147,-0.0023956670251597846
0.76,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,235.34451595674213,256.4924187253547,-0.8247752063648306,0.0002955662629759992,0.3832868131336448,0.041885002782344374,0.0091698475436112,3.029031377808178,-0.30662054091127366,0.036745293044697216,-0.022034868749986638,0.008532202866858305,-0.013360122278493218,-0.003408835163067104
0.78,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,235.18682657248092,256.4755723095151,-0.8309229406440192,0.0009523466075994219,0.3830730689150064,0.04128992434345854,0.009238375962619014,3.028847627546316,-0.30786953731379585,0.038360684966231746,-0.016431906000233486,-0.02422789008759202,-0.009042991777341212,-0.018624704933942637
0.8,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,235.03036485479953,256.4542552634889,-0.8370228126783809,0.0017834205267494713,0.38309435678725107,0.042011352664844834,0.010216559940697286,3.0288685932790407,-0.3096307075761641,0.03635343112999553,-0.011127464191297407,0.008285734097455703,0.016732398607338318,-0.014676271673032298
0.82,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,234.87488456707607,256.43612536390634,-0.8430844223362147,0.0024902392239236626,0.38308850478624407,0.04212130625958201,0.010345136510702306,3.0287757605079197,-0.3035653429520115,0.03872826858715561,-0.00912187337956618,-0.001223879895264853,0.009201383217240905,0.002279964678323071
0.84,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,234.72081259041198,256.4184156773459,-0.8490911270794559,0.0031806753471394222,0.3830852100368051,0.042196315368984674,0.010445090239863255,3.028767513984292,-0.3001430123296831,0.035144000292567805,-0.010849447860028222,0.0023108743092334913,0.01419153908628432,-0.00039031580169783043
0.86,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,234.56788232768508,256.40067260756445,-0.8550533205580869,0.0038724129604495727,0.3830851193116348,0.04229607732062536,0.01057752410091112,3.0287711242850337,-0.29885361028982926,0.034921422587030945,-0.010883986032084446,0.0024009841513329107,0.014000974707775584,-0.000344802245172236
0.88,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,234.41507552650708,256.38235566080147,-0.8610107007209722,0.004586523945361631,0.3830129034240987,0.042215615175888246,0.01058564802575422,3.028650561611176,-0.30147752459127714,0.035615781390697966,-0.018791888037213482,0.01581370557787047,0.01699034406611263,-0.01415606013745236
0.9,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,234.26191364631927,256.3630426532242,-0.8669819241201059,0.005339467710555226,0.3830337485958446,0.04236659219263757,0.010878592985531493,3.028536693725275,-0.2990175234349863,0.03336357817421604,-0.011935742678677025,0.006600613089510837,0.012834002458604724,0.0009795737624481609
0.92,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,234.1102866241403,256.3492560551695,-0.8728933090003791,0.005876956913468401,0.3830066848113377,0.04134171153406158,0.009649901082934257,3.0284650822795887,-0.2905370916807548,0.024241007619297452,-0.0118706560017423,0.0715468995230802,0.07979578599013348,-0.002847731456715555
0.94,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,233.96303214378895,256.3364488318285,-0.8786342244136865,0.006376263866337009,0.3830546094702509,0.04002427121123054,0.007871362531019149,3.028420163779484,-0.28312706473199684,0.026228404647157307,0.00559894367342085,0.03222697820405862,0.05978653114794812,0.005819189889227939
0.96,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,233.81957635551768,256.3174749142864,-0.8842270426698762,0.007115987747120148,0.38355065351850276,0.040176568827999214,0.005896472653127705,3.028314937370887,-0.2749020595215372,0.03501915007365924,0.012829761608957197,-0.00176385067730455,0.0751598354186979,-0.00979360446098008
0.98,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,233.68438202364538,256.2986087788153,-0.8894977768559307,0.007851509597842976,0.38400322302662776,0.04030432065072839,0.004120026218418186,3.028173644934455,-0.2596548844242422,0.038529842295873015,-0.0369132089997727,0.08323035481179605,0.0014191048659492628,-0.011973835495245467
1.0,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,233.54743963924034,256.282522817422,-0.8948366612381926,0.008478642595635952,0.3827062953954888,0.04062708531335806,0.009063952665013947,3.0282412369730562,-0.2868472714001366,0.032411393964819145,-0.0805902143284436,-0.24302913271362037,-0.32835449066158673,-0.021415093944039326
1.02,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,233.4132586928284,256.2137668998933,-0.9000678872191663,0.011159185189346207,0.38603813885736604,0.04551993957126921,0.002338853024912269,3.025504843189582,-0.27390625242767325,0.10196458015199959,0.024557485671614955,-0.01006802978482245,0.10763250905828323,-0.05939035142272035
1.04,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,233.27642446504467,256.16838204630375,-0.905402554969019,0.012928575192836952,0.3860751215260796,0.04425853846371701,-0.00034568373812408486,3.025046913460762,-0.2584581123281056,0.07604550645009425,0.003578770915047498,0.0327358238650002,0.1258383428183264,-0.022799907603521036
1.06,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,233.1458407618775,256.13602841799315,-0.910493537548635,0.014189925224440153,0.3864631314432604,0.04470382345740955,-0.0016029629744446414,3.024459235604577,-0.2550083142050324,0.05771349950955692,-0.012312602281087914,-0.005182529869160034,0.0041017196189384215,-0.040743607305384864
1.08,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,233.010789725261,256.1091111387895,-0.9157586851750102,0.015239331821072608,0.3854286998393645,0.04099008581879286,-0.0032156519815682914,3.024594734877775,-0.26987898061802257,0.016490730271119938,-0.023331200199929042,-0.0013825263051949893,0.06652695911951273,0.07142661334524567
1.1,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,232.87093717954997,256.0697860797856,-0.9212110261384034,0.01677247252297917,0.3874146814961771,0.04307303608703413,-0.008642897543669332,3.0223832364917698,-0.2675607082816787,0.06406966326075483,0.008487712116108041,0.007283455453478773,0.11511334143876846,-0.08584082740334548
1.12,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,232.73781691422343,256.0407443557125,-0.926400900030275,0.017904703480996667,0.38794061551620374,0.04378929128343618,-0.009850419713734225,3.0209495214780757,-0.25862215227700436,0.0517760787263493,0.00888716755305035,-0.06322078712200876,0.04482005491499727,-0.07685584769594245
1.15,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,232.60716380389405,256.0131892352971,-0.9314945885421426,0.018978977181400264,0.38845284613847825,0.04532503824073904,-0.009960352248752961,3.020077724521791,-0.2554993266720887,0.054582326061092055,-0.003564374351322944,-0.06289974893485914,-0.023061710221968304,-0.045240345454771985
1.17,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,232.4753988494809,255.98254610159904,-0.9366316238019127,0.020173641263194958,0.38655439781677525,0.04264917331653031,-0.006542339810043064,3.0195447023269546,-0.2584645784118165,0.0630842337405386,-0.18009572544922994,0.22884135561938812,-0.29504065905583116,-0.012509867747429874
1.19,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,232.3366719487821,255.9578710009029,-0.942040079969509,0.02113563349306387,0.3830634353824447,0.043186720509355216,0.006521365581823121,3.0188049605159986,-0.2966852020920154,0.05264794088411297,-0.10224259906670219,-0.5567102919919241,-0.6341589663205582,-0.12402801978991636
1.21,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,232.17613762502728,255.91620974833057,-0.9482987280691114,0.022759853866255425,0.3812899798319892,0.041594558868181586,0.013644135493512292,3.01921880013552,-0.3276759168030209,0.04366324502284541,-0.028034937040306202,-0.04116088109428899,-0.07830711987603672,0.028875945722461195
1.23,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,232.01289903914875,255.89024214183027,-0.9546628054912761,0.023772236185954435,0.38171887214317296,0.043291348321301514,0.012837806789411299,3.019059101075547,-0.3062559185133899,0.055201722226816324,-0.0005560258752965747,-0.11356707436724042,0.09284369449068552,-0.009958022605179653
1.25,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,231.86093280191955,255.86616335096286,-0.9605874151298426,0.02471098046928366,0.3820225969177195,0.04468000336964469,0.012429029234645471,3.019009153851093,-0.2951559685860537,0.04210445943911653,0.001022761147554294,-0.050176396087141716,-0.014086891061558438,-0.0016835884052190696
1.27,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,231.71009113949205,255.8403935201422,-0.9664681816962155,0.025715652236172462,0.38229741533286177,0.046730574000824664,0.011138759806525532,3.0189664763078237,-0.29051264937734117,0.05610980129355661,-0.0016445111490561385,-0.1309273892404986,0.1291316941179018,-0.008589014140216992
1.29,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,231.5308870294321,255.7359348517603,-0.9734546967083008,0.029788114941117882,0.3872958394265662,0.05165388319512376,-0.009195237384392,3.0078704987511027,-0.25602142127040367,0.1317055275396664,-0.04003000476171668,0.014083790994748314,-0.06248161517951467,-0.2527039535221232
1.31,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,231.40020804384883,255.6704391673692,-0.978549394001995,0.032341552929075784,0.3867698356617635,0.05208736224388012,-0.004597639706368849,3.0033132420576654,-0.25216496965318214,0.12404865296210785,-0.05998914612701225,-0.1912208727020393,-0.205207231584851,-0.22887798740376164
1.33,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,231.26359811526436,255.60162372178223,-0.9838753171436901,0.035024416304786934,0.38671717449142534,0.05451930342372995,0.0013169468855261201,2.9990003350127474,-0.26203557355009055,0.11531978189106874,-0.025544475799055742,-0.2923098581515619,-0.2537910028393927,-0.1594055490176446
1.35,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,231.11997740160558,255.54191281182963,-0.9894745652395487,0.037352327024186074,0.3868965996740205,0.05888653280217165,0.006138827974420279,2.997355371021189,-0.29726952232879195,0.11779334284155392,-0.027080629269464605,-0.04726199870424286,-0.0496777692688368,-0.049533064560311146
1.37,239.96040292639213,257.3452039811281,-0.6448185993609297,-0.03295142226620307,1.0,230.96874328903232,255.4851882313162,-0.9953706320065364,0.03956381164459316,0.3864646329986247,0.05925010395921715,0.006887986632141001,2.997132346463397,-0.29327957303637375,0.10845305542288039,-0.04981798150324102,0.03816512954320253,-0.03256293878368738,0.006346052018374723
