Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,11.060272801431143,385.9435286335935,-9.56880028064596,-5.046531330744386,1.0,443.29761692530553,379.77131746170676,7.282558164729258,-4.8058993162458785,0.6747597638768891,-0.00011803969388082549,0.040291290886546566,1.502530758523011,-0.11742054485513927,-0.01022743067633742,-0.14627333954176883,0.12394854441609289,0.558412568180952,0.4662238475233406
0.0,441.9136874969621,383.480606281991,7.228603801051154,-4.950510966159493,1.0,443.23829991387504,379.78872975808173,7.280245610677391,-4.806578158209814,0.671881717490004,-0.006813187910486368,0.059513512103423344,1.5073670397393795,-0.09517184062387467,-0.01594225568488862,-0.2598918090323256,-0.759283146240757,-0.07609327263196597,0.44671634768878804
0.0,441.9136874969621,383.480606281991,7.228603801051154,-4.950510966159493,1.0,443.2156449496153,379.7797695358516,7.2793623762033235,-4.806228831807079,0.6715565336594194,-0.002501839690866969,0.06658148396996691,1.5131739316329467,-0.016738055741326727,0.02045286522075087,-0.009882324034045945,-0.2465617422251001,0.23995309881173965,0.19451896359006537
0.0,441.9136874969621,383.480606281991,7.228603801051154,-4.950510966159493,1.0,443.2184625785278,379.7650923728524,7.279472225283734,-4.80565662272329,0.671829801779423,0.0016595967761360434,0.07085086821201468,1.5150321117828252,0.015341653079490277,0.026633720395029425,-0.0009923979222964327,-0.20576460992712392,0.1931851797386731,0.03427454136749975
0.0,441.9136874969621,383.480606281991,7.228603801051154,-4.950510966159493,1.0,443.2298706336852,379.7518895236294,7.279916983769404,-4.8051418917594315,0.6709879773601,0.0034414977949732972,0.07646713372712809,1.5151556393379115,0.024959628747239417,0.023443365828584622,-0.12193233476803808,-0.3970148928349594,-0.03676996638367479,-0.00546627711704093
0.0,441.9136874969621,383.480606281991,7.228603801051154,-4.950510966159493,1.0,443.24680055498106,379.7333574254885,7.280577019687369,-4.80441939280657,0.6698677499251927,0.00655997531658443,0.08469124454059618,1.5153160663911767,0.042705324723245106,0.04246935605331538,-0.012358626174154341,-0.4141700831008908,0.33062764685863666,-0.00032733919558182445
0.0,441.9136874969621,383.480606281991,7.228603801051154,-4.950510966159493,1.0,443.2734337084611,379.7066721734483,7.281615349257741,-4.803379032103247,0.6697746510095569,0.013875321910263307,0.09454442669295496,1.515407548055034,0.05779852533580197,0.058475955845654695,-0.017691117692634886,-0.5196057385830377,0.43284105126510225,-0.02583982713464869
0.0,441.9136874969621,383.480606281991,7.228603801051154,-4.950510966159493,1.0,443.3065196752855,379.67206060182764,7.282905250498459,-4.802029653092697,0.669655023854606,0.02307927475243368,0.1070051787690755,1.5156279750100197,0.07125684991735845,0.07448365325799647,-0.019364675588722992,-0.6429392312315805,0.5346176251652707,-0.03178680903322152
0.01,441.9136874969621,383.480606281991,7.228603801051154,-4.950510966159493,1.0,443.3468729839654,379.6297172351684,7.284478478907031,-4.800378839577716,0.6695443370892586,0.034328253205477624,0.12205829089322641,1.5161079015979837,0.08446866301291575,0.0878114603803515,-0.014672940634393901,-0.76763001738846,0.6576983958775819,-0.03373071919862137
0.01,441.9136874969621,383.480606281991,7.228603801051154,-4.950510966159493,1.0,443.3876175837551,379.5812636223631,7.2860669623296355,-4.798489809838718,0.6679046079958485,0.050284918596990545,0.13673671416221597,1.5171037666327785,0.07387565129900575,0.09674200083642595,-0.15348951430752383,-0.6186216421470994,0.975735756653185,-0.055727270579327914
0.01,441.9136874969621,383.480606281991,7.228603801051154,-4.950510966159493,1.0,443.37918947217423,379.43120558636264,7.285738380981453,-4.792639594010239,0.675379397428467,0.010702299464336354,0.06353276217162757,1.5296133214752632,-0.17264934777681978,0.066780274414796,0.043846760281625714,0.515209651610905,-0.017641496467505208,0.4485336447583649
0.02,441.9136874969621,383.480606281991,7.228603801051154,-4.950510966159493,1.0,443.30279364491577,379.4226193290069,7.28275998615656,-4.792304847134773,0.6744167503443774,0.003499007835864076,0.057507404041454185,1.5359309073496212,-0.13145485646719252,-0.012778127494375256,-0.14135414025356746,0.21491687735425177,-0.5257831698138015,0.2638086200433959
0.04,441.9136874969621,383.480606281991,7.228603801051154,-4.950510966159493,1.0,443.2331265073508,379.43997696828575,7.280043918415234,-4.792981558217767,0.6708211266241346,-0.007319339694018543,0.06057987287639065,1.539124845848151,-0.15325990207791135,-0.0634484587901826,-0.16948103203692141,-0.6431709273850448,-0.21023646742173163,0.21639769727067928
0.06,441.9136874969621,383.480606281991,7.228603801051154,-4.950510966159493,1.0,443.2094857214399,379.4122733506942,7.279122250348533,-4.791901495153769,0.6710636323573329,-0.007130349392825676,0.062420007033330185,1.5369702098425226,-0.04304919524950239,0.07277987157117845,-0.04161048017703671,0.05837695316901051,0.08098256052482776,-0.09084322158959253
0.08,441.9136874969621,383.480606281991,7.228603801051154,-4.950510966159493,1.0,443.20290791655424,379.3732985999922,7.2788658057136155,-4.790382011695601,0.670541434426313,-0.004862254181212795,0.06115643188411873,1.5358889803717444,0.003720796994200217,0.07553943662341928,-0.017337204035635198,-0.040320645660159644,0.07176693113013165,0.032423993549912045
0.1,441.9136874969621,383.480606281991,7.228603801051154,-4.950510966159493,1.0,443.1652590563223,379.3226508879754,7.27739801389171,-4.78840744202633,0.6717581608525097,-0.008827219688998134,0.051543793620698664,1.5435048037192378,-0.05517664993703136,0.07359204749464958,-0.03412227027536455,-0.08009849312542194,0.04062931848641249,0.22686235852657544
0.12,441.9136874969621,383.480606281991,7.228603801051154,-4.950510966159493,1.0,443.14063737112787,379.2835090438351,7.276438104137542,-4.7868814442040994,0.6707622203643417,-0.010994084210576873,0.0524242202003789,1.5469155329268176,-0.03196952941355877,0.08237031919393595,-0.026589527313078832,0.023685382711438222,-0.0014507249119757263,0.13034267153782264
0.14,441.9136874969621,383.480606281991,7.228603801051154,-4.950510966159493,1.0,443.14200580952325,379.2352763849549,7.276491454562312,-4.785001028653213,0.6708015346851979,-0.010361959258294503,0.05221009530429023,1.5472239805189818,0.005306900229830501,0.09384251187410139,-0.018556946835064217,-0.04541636346940559,0.08504643332003237,0.01536857022011943
0.16,441.9136874969621,383.480606281991,7.228603801051154,-4.950510966159493,1.0,443.152831700522,379.1654410571093,7.276913516589554,-4.782278403785938,0.670739306429805,-0.00742918378945605,0.054087488742194406,1.5472693681401088,0.02049750376478788,0.16189409233721783,-0.019474809973931546,-0.1507008019454388,0.2141409774703367,0.02570007692083967
0.18,441.9136874969621,383.480606281991,7.228603801051154,-4.950510966159493,1.0,443.1667609620126,379.0757539952029,7.2774565677197876,-4.778781832171652,0.6693878402364435,-0.004904144968383923,0.06031817180215772,1.5477656512718638,0.02624085664045532,0.18050818533942287,-0.14135897304117467,-0.4798087538679267,0.020705351328434315,0.03170236602854573
