Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.02,339.2237294827953,373.40707496476386,3.2250966659959186,-4.557780700380658,1.0,487.18836659107427,274.38970932523716,8.993698502575995,-0.6974545545901414,1.0,0.0,-0.0,2.92248084309848,0.3,0.0,0.0,0.0,0.0,0.0
21.02,339.2237294827953,373.40707496476386,3.2250966659959186,-4.557780700380658,1.0,486.87841349635204,273.91167379064876,8.981614561261287,-0.6788176916432284,0.4564035176376445,0.04802767149129052,0.0016015922716313704,2.9882524624423135,-0.02025714725116861,0.00506425438750409,-0.009067098833758332,0.00043392040171518625,0.017399675625874654,0.005656461557075372
0.0,487.18836659107427,274.38970932523716,8.993698502575995,-0.6974545545901414,1.0,486.8732842956442,273.9107498775747,8.981414592422777,-0.6787816716403391,0.45639439578635527,0.04803895203059539,0.0016226233398037094,2.988249509173356,-0.005186337695514494,0.0022814141598610244,-0.010760753305758425,0.01257084593777667,-0.020134529736613813,-0.007863812424757541
0.0,487.18836659107427,274.38970932523716,8.993698502575995,-0.6974545545901414,1.0,486.87152855412376,273.9105348141088,8.981346142460964,-0.6787732870997585,0.45639093589459184,0.04803113096691241,0.0016328946440299975,2.9882543007639244,-0.0019683223537795454,0.002058789976347112,-0.012454146653054339,0.005946996119918076,-0.025052598449959662,-0.008442855378688646
0.0,487.18836659107427,274.38970932523716,8.993698502575995,-0.6974545545901414,1.0,486.8704378562362,273.9103874427204,8.981303620126168,-0.6787675416265261,0.4563915645135334,0.04803085667517356,0.0016304413451271884,2.9882578828787727,-0.0014439516256630545,0.0020066579145877604,-0.012445685331458938,0.005866654107048232,-0.025004567229745814,-0.008495003928909861
0.0,487.18836659107427,274.38970932523716,8.993698502575995,-0.6974545545901414,1.0,486.86947400783765,273.910260230084,8.981266043190553,-0.6787625820695525,0.4563921855608918,0.04803070164035803,0.0016280780289226284,2.9882616007743046,-0.0013424279451448445,0.0019908582350577977,-0.012443899274898595,0.005853891628838436,-0.025008617396651885,-0.008491716043737675
0.0,487.18836659107427,274.38970932523716,8.993698502575995,-0.6974545545901414,1.0,486.8685348675273,273.91013665698813,8.981229429533226,-0.6787577644049955,0.4563927865936957,0.04803057892194797,0.0016257802914291057,2.988265302164805,-0.001321376578486173,0.001987982565865286,-0.012439759195950353,0.005839255358552292,-0.02500918874108516,-0.008489952999767292
0.0,487.18836659107427,274.38970932523716,8.993698502575995,-0.6974545545901414,1.0,486.867601100062,273.9100138970002,8.981193025343547,-0.6787529784405572,0.4563933831853176,0.048030466790442816,0.0016234948259368528,2.988268998764641,-0.0013156269282865317,0.0019874406181878594,-0.012435578220467466,0.005825348612970121,-0.0250091317547779,-0.00848822418710523
0.0,487.18836659107427,274.38970932523716,8.993698502575995,-0.6974545545901414,1.0,486.86666903862545,273.9098913956192,8.98115668766571,-0.6787482025582536,0.45639397875693277,0.04803036249977217,0.0016212100520031293,2.988272691753236,-0.0013127844684431935,0.0019873251925614584,-0.012431607728864915,0.005812280679853717,-0.025008981071123995,-0.008486603079780003
0.0,487.18836659107427,274.38970932523716,8.993698502575995,-0.6974545545901414,1.0,486.86573799455033,273.90976905000207,8.981120389651085,-0.6787434327486174,0.4563945738962589,0.04803026508418006,0.0016189241501161798,2.9882763816156737,-0.0013104978629921021,0.001987276270927174,-0.012427886314093169,0.005800035442683218,-0.02500883103675379,-0.008485096600696275
0.0,487.18836659107427,274.38970932523716,8.993698502575995,-0.6974545545901414,1.0,486.8648078437591,273.9096468418693,8.981084126462342,-0.6787386682989968,0.4563951686830068,0.04803017401305232,0.0016166370417290887,2.988280068605511,-0.0013083205556147378,0.001987226282939581,-0.012424407589927142,0.005788566621969429,-0.025008698764799064,-0.008483699554429177
0.0,487.18836659107427,274.38970932523716,8.993698502575995,-0.6974545545901414,1.0,486.86387856887654,273.9095247689485,8.981047897422087,-0.6787339091207997,0.4563957631015472,0.04803008885868163,0.0016143489647420383,2.98828375292562,-0.0013061676212053875,0.0019871633181232752,-0.012421157633759295,0.005777825163711872,-0.025008586305226305,-0.00848240528763404
0.02,487.18836659107427,274.38970932523716,8.993698502575995,-0.6974545545901414,1.0,486.86295017234085,273.90940283192083,8.981011702625375,-0.6787291552405776,0.4563963571202456,0.04803000923422863,0.0016120602003986196,2.988287434758871,-0.0013040227875187813,0.001987085957951702,-0.012418121916018864,0.005767764108436282,-0.02500849294642773,-0.008481207206374663
0.04,487.18836659107427,274.38970932523716,8.993698502575995,-0.6974545545901414,1.0,486.86202265994,273.90928103195006,8.980975542297854,-0.6787244067037069,0.4563969507063322,0.04802993478047236,0.0016097710226971955,2.988291114274808,-0.001301882823981986,0.0019869947211076846,-0.012415286564934394,0.005758339343489425,-0.025008417523141244,-0.008480099075435602
0.06,487.18836659107427,274.38970932523716,8.993698502575995,-0.6974545545901414,1.0,486.86109603771104,273.90915937021896,8.980939416674893,-0.6787196635562947,0.4563975438286005,0.04802986516200288,0.0016074816897941383,2.988294791631549,-0.001299746986753044,0.0019868904434525523,-0.012412638556887573,0.005749509587157198,-0.02500835885102291,-0.00847907505098236
0.08,487.18836659107427,274.38970932523716,8.993698502575995,-0.6974545545901414,1.0,486.8366988108024,273.90548649833397,8.979988257731089,-0.67857647166994,0.45641869276080343,0.04802392541340649,0.0015291172197493554,2.988278497406464,-0.07547355753671071,0.013638802577907706,-0.011138197348048029,0.009207091511695197,-0.019467994310912798,-0.006414653509302416
0.11,487.18836659107427,274.38970932523716,8.993698502575995,-0.6974545545901414,1.0,486.7912858575242,273.89836395295083,8.978217772223164,-0.6782987895887262,0.45646106590877367,0.04802971212379874,0.001359384182642116,2.988286564695809,-0.09462933105473051,0.01656138576365846,-0.01025128238304807,0.007242112157385388,-0.0162960623394333,-0.008984269259688826
0.12,487.18836659107427,274.38970932523716,8.993698502575995,-0.6974545545901414,1.0,486.74129492836397,273.8905946269248,8.97626880812335,-0.6779958918879044,0.45650677477509227,0.048030343253069256,0.0011804506308776348,2.988281281623065,-0.09810675807110719,0.01706827906201218,-0.010163338144552746,0.007173423347413239,-0.0161703301481946,-0.008957499405516297
0.14,487.18836659107427,274.38970932523716,8.993698502575995,-0.6974545545901414,1.0,486.7241709920323,273.8562567884424,8.97560120826637,-0.6766571847345981,0.4574358108991521,0.04814656238261714,0.004464090408555274,2.993818706316538,-0.06413755317227586,0.04882972755975975,-0.03079867114723758,0.07603009734545124,-0.027493588237553008,0.1524491376877044
0.16,487.18836659107427,274.38970932523716,8.993698502575995,-0.6974545545901414,1.0,486.69830932709965,273.83178534501843,8.974592956222212,-0.6757031323593937,0.4568999447989405,0.04661361326793501,0.003957885884539614,2.997683260246034,-0.04580614566317738,0.05129280299567789,-0.0466201681541806,0.08204466236144624,0.028027563508659717,0.18359484156396985
0.18,487.18836659107427,274.38970932523716,8.993698502575995,-0.6974545545901414,1.0,486.65774413837164,273.80309304144936,8.97301146738291,-0.6745845240331126,0.4566664684815866,0.04666165317389383,0.002520079260732838,3.001002293669922,-0.10935548076157965,0.061094472319779075,-0.007952450482687896,-0.05694747347002395,0.10105523877562114,0.08677491890388173
0.2,487.18836659107427,274.38970932523716,8.993698502575995,-0.6974545545901414,1.0,486.5838786995206,273.78374951147794,8.970131723178193,-0.6738303903110296,0.4567460841948166,0.048165809519153606,0.00018651153800339643,3.0012109282626565,-0.16549283643026647,0.019707549935905996,-0.005859583780949625,0.00025950414091435725,-0.011207123538159646,0.00012265851890422286
0.22,487.18836659107427,274.38970932523716,8.993698502575995,-0.6974545545901414,1.0,486.4932903106757,273.7770042520869,8.966600012112114,-0.673567417235357,0.4566704760027939,0.04724091153219953,0.0012371132424588722,3.002112301711061,-0.18530421969481967,0.023118213425219483,-0.02089194843578248,0.06139091348138287,-0.08059243431957924,0.03786185761940955
0.24,487.18836659107427,274.38970932523716,8.993698502575995,-0.6974545545901414,1.0,486.3940396055294,273.761457088129,8.962730588909526,-0.672961289985536,0.45663220455300757,0.04755270372914646,0.0011234620145762482,3.002207816606537,-0.19215404339938724,0.0332692243448519,-0.0447978569865078,-0.11728599083070913,0.0018153540529048144,0.0012497985293044949
0.26,487.18836659107427,274.38970932523716,8.993698502575995,-0.6974545545901414,1.0,486.2952780869899,273.74428904836157,8.958880237309547,-0.6722919706963559,0.4546888206805317,0.047858509719751176,0.008069202981575237,3.001837687856971,-0.20691477174241898,0.034051364116091484,-0.15002144386415087,-0.07439959335130394,-0.5771394449994276,-0.03592624244686155
0.28,487.18836659107427,274.38970932523716,8.993698502575995,-0.6974545545901414,1.0,486.15823956153724,273.7243047552546,8.953537604738296,-0.6715128559553455,0.45404554376204853,0.04767488581902225,0.01040476332173228,3.0015729674951594,-0.2868065558834362,0.03881059678746619,-0.014346947093036888,7.516788729811617e-05,-0.02733397955880905,0.007611535503248662
0.3,487.18836659107427,274.38970932523716,8.993698502575995,-0.6974545545901414,1.0,486.08797347242637,273.6044702824072,8.950798186059508,-0.6668409466825403,0.4574692712168589,0.041678535053472354,0.016594116769320228,3.022357575592267,-0.2778794709664876,0.09239009495873474,-0.03315080646832943,0.04764937227328159,-0.010215461371640366,0.22752247383093793
0.32,487.18836659107427,274.38970932523716,8.993698502575995,-0.6974545545901414,1.0,485.9632859140529,273.5625357243436,8.945937072672628,-0.6652060711245059,0.45710458320513253,0.04079978261228488,0.01492600707107392,3.0313973170715456,-0.23725707145472155,0.0894447998068022,-0.10604911141721367,0.1533136763199585,0.09832769108941251,0.3355818905694148
0.34,487.18836659107427,274.38970932523716,8.993698502575995,-0.6974545545901414,1.0,485.837009305049,273.5247815926131,8.941014007994111,-0.6637341751506102,0.45500989802636904,0.04229263969992414,0.007406533971722291,3.0358929207022114,-0.2539229152276127,0.05582661262150125,-0.04734964778755506,-0.37868452869873165,0.5503097476407086,0.06186291273061073
0.36,487.18836659107427,274.38970932523716,8.993698502575995,-0.6974545545901414,1.0,485.7126677501223,273.49966855968995,8.936166384020364,-0.6627551095395694,0.4549982550120346,0.045243472496409434,0.004468400193962123,3.0363794994061295,-0.2538074347263793,0.027061323546221077,-0.03400226853497956,0.06264050191811321,-0.06375380554207181,0.04469706836675327
0.38,487.18836659107427,274.38970932523716,8.993698502575995,-0.6974545545901414,1.0,485.57248941105985,273.48727115541817,8.930701341561786,-0.6622717799383316,0.4547401643856157,0.04511332770690974,0.005694590884446586,3.0372507199075383,-0.28487542042886443,0.029255026970526204,-0.009858307348013191,-0.07713602985259396,-0.030988867087220408,0.027971711244172325
0.4,487.18836659107427,274.38970932523716,8.993698502575995,-0.6974545545901414,1.0,485.45268049102424,273.4297984441751,8.926030428499972,-0.6600311284278793,0.4557817769386187,0.04653370882087677,0.00967336015092098,3.04335249240429,-0.26914601991116477,0.04822814553831252,0.010289872919576521,-0.10672346748005843,-0.06504082068756645,0.08364673625603902
0.42,487.18836659107427,274.38970932523716,8.993698502575995,-0.6974545545901414,1.0,485.33600073467744,273.3753108659073,8.921481510123874,-0.6579068563706565,0.4556660346183157,0.04661797105415765,0.012854967731426577,3.05052130458058,-0.23959472914393617,0.07472965981245674,-0.07573791188150497,-0.11012990983227156,-0.10988634287336681,0.26864191255908254
0.44,487.18836659107427,274.38970932523716,8.993698502575995,-0.6974545545901414,1.0,485.20937225323445,273.341462321735,8.916544727221616,-0.6565872250189059,0.45526559081463697,0.04902226478213413,0.010502913578025809,3.05538180602633,-0.25502543972268904,0.06016180346082127,0.008498493199551163,-0.21730700231926142,0.21632540116355498,0.038401707860517775
0.46,487.18836659107427,274.38970932523716,8.993698502575995,-0.6974545545901414,1.0,485.0919983123391,273.29969733247185,8.911968745120433,-0.6549589603302876,0.45520114478277635,0.05426233011914659,0.007065474383479079,3.0582612450871576,-0.2168795853888355,0.05762360118498958,-0.049602375166610056,-0.491792209725131,0.11711556686223197,0.1603880066046881
0.48,487.18836659107427,274.38970932523716,8.993698502575995,-0.6974545545901414,1.0,484.9773587417734,273.2636876470052,8.907499366151011,-0.6535550739573188,0.45530622057843145,0.05486820370757476,0.006535667928814421,3.0628369887377445,-0.21977686062609664,0.07579418305396382,-0.024354209941823288,-0.04147778489409426,0.022107837453401613,0.22732934386598658
0.5,487.18836659107427,274.38970932523716,8.993698502575995,-0.6974545545901414,1.0,484.870610740771,273.23065124805413,8.90333765071232,-0.6522671051872974,0.45463440835760327,0.05354017907642451,0.006630934937734302,3.0697371991255165,-0.20174774276868865,0.07110274092050867,-0.07911074540110255,0.1387206638515673,-0.10998251907936808,0.34886214247705094
0.52,487.18836659107427,274.38970932523716,8.993698502575995,-0.6974545545901414,1.0,484.76536314325745,273.1987909602345,8.899234430536351,-0.6510249887030993,0.4523925054247068,0.04611350934005696,0.006190554712452573,3.076726664955045,-0.22414664303903303,0.03564941482470804,-0.07967747077616018,0.24316712371549928,0.1522068916906159,0.2718328009684501
0.54,487.18836659107427,274.38970932523716,8.993698502575995,-0.6974545545901414,1.0,484.63415108476573,273.18834136571144,8.894118950673128,-0.650617597103761,0.45248178885363877,0.04646591265534809,0.006244000298778031,3.0767410579776264,-0.27176907265075767,0.02494479822299556,-0.015545954518288543,-0.08200441165483918,-0.05488665023269487,-0.029388158074031244
0.57,487.18836659107427,274.38970932523716,8.993698502575995,-0.6974545545901414,1.0,484.4936372878962,273.16091500548606,8.88864082993747,-0.649548343293803,0.45307341380837707,0.04798314125802346,0.007947010174009216,3.078820706662693,-0.2872977703010836,0.03816892023258752,-0.02453410926914469,-0.032741118154510265,0.06367409910421921,0.06377551260583461
0.59,487.18836659107427,274.38970932523716,8.993698502575995,-0.6974545545901414,1.0,484.3719361810251,273.103027282938,8.883896147408386,-0.6472915120053818,0.45459068154501187,0.05246572839735882,0.010123050809280743,3.08481403703022,-0.25650014075482275,0.08949745587471554,-0.0038279651229029803,-0.10810682766027185,0.1010778782174519,0.19461591600406855
0.61,487.18836659107427,274.38970932523716,8.993698502575995,-0.6974545545901414,1.0,484.1752790599881,273.1474907186095,8.876229203118445,-0.6490249792830214,0.46049946600693215,0.0706750800438102,0.0035188795249670164,3.089694380584751,-0.2544669024784045,0.005348342250817399,-0.054103886692804554,0.18838566594655648,-0.10877788865305908,0.40901105222522516
0.63,487.18836659107427,274.38970932523716,8.993698502575995,-0.6974545545901414,1.0,484.03079742001734,273.17656025286414,8.87059639064395,-0.6501582944586396,0.45901608820906786,0.06770915292375497,0.007849214308820511,3.0970952850033897,-0.30462714199602187,-0.04436575199293402,-0.13871206841826425,0.3815819972004476,-0.09652599763549717,0.15987909328046
0.65,487.18836659107427,274.38970932523716,8.993698502575995,-0.6974545545901414,1.0,483.8720390142275,273.20264618433055,8.86440697911218,-0.6511752898374488,0.4561886773021872,0.059004632329073665,0.007369462700282018,3.097591039231431,-0.30469310369483815,-0.05375538951622258,-0.14824155037536607,0.48417414889194094,0.07155437921670023,-0.0016434667859420177
0.67,487.18836659107427,274.38970932523716,8.993698502575995,-0.6974545545901414,1.0,483.75428685440795,273.1177298043555,8.85981625163384,-0.6478647097214622,0.4571813281637165,0.05666918122851199,0.012634881213810836,3.115674303865457,-0.2961115484005147,0.02800892733439671,-0.115940007920288,0.313058328421367,0.15083096489043046,0.439071971818381
0.69,487.18836659107427,274.38970932523716,8.993698502575995,-0.6974545545901414,1.0,483.62098184170117,273.0693085036278,8.854619175115053,-0.6459769397125846,0.45664572001273734,0.05515579869814115,0.011587767393345098,3.1292010699942523,-0.23904373281830565,0.09635726546207457,-0.07608831697217862,0.1778688675235814,0.13453911372072402,0.6126807030325431
0.71,487.18836659107427,274.38970932523716,8.993698502575995,-0.6974545545901414,1.0,483.48214861609983,273.0293377770875,8.84920657372709,-0.6444186267870384,0.4537870547716466,0.05062559753508625,0.004060563584146905,3.139551084692863,-0.29599423035847344,0.06185949890020083,-0.20363257088329917,0.2593535709257908,0.578688772847724,0.44516727365163833
