Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.03,474.4947613656778,107.81099180188174,8.498821105874377,5.796842424877905,1.0,503.70393478316134,236.56483148552954,9.63758030343709,0.7771995522210706,0.39534940198603424,-0.012510123521325545,-0.03360978013662135,-1.113661588362546,0.11613392354077455,-0.2506790716315627,-0.001650802678088063,0.08202269943885476,-0.0793938456796735,-0.0368410384746867
21.03,474.4947613656778,107.81099180188174,8.498821105874377,5.796842424877905,1.0,301.085269276993,296.43168398224424,1.738217125808694,-1.55679079852804,0.46624439355815633,0.04102557672222834,0.021581001143217135,2.6614825287943065,0.011294472445836364,-0.005523372634449763,-0.01276340202662532,-0.010466030675873497,-0.007086433808286222,0.013276176483335924
0.0,300.45131530311664,297.64591580459,1.713501571271605,-1.6041292711341129,1.0,301.0925563576167,296.4350549523677,1.7385012225191687,-1.5569222203652104,0.46622564957421325,0.04108247345295444,0.021584236903862068,2.6615093491876984,0.01702027782216244,-0.00984631061114961,-0.014293029054185896,-0.006752660896155238,-0.011750519737373934,0.014081786072739449
0.0,300.45131530311664,297.64591580459,1.713501571271605,-1.6041292711341129,1.0,301.1017385032963,296.43995058310657,1.7388592009082382,-1.5571130831620486,0.4661967338034185,0.041083908791943985,0.021681822219904775,2.661515053714922,0.020123870153342136,-0.010087283963325163,-0.014279009726433062,-0.00877803481001374,-0.003957691141762282,0.012915578163028714
0.0,300.45131530311664,297.64591580459,1.713501571271605,-1.6041292711341129,1.0,301.11199144775327,296.4452178576605,1.7392589258383333,-1.5573184349965097,0.46616874500780664,0.041112374116607064,0.021761607591110108,2.6615191676795904,0.022874216146823435,-0.010129527472345738,-0.013531565302676135,-0.002438724530789345,-0.017816184027481318,0.013558846397965417
0.0,300.45131530311664,297.64591580459,1.713501571271605,-1.6041292711341129,1.0,301.1228033372257,296.4508505134463,1.7396804419971035,-1.5575380317133065,0.4661381447086013,0.04108389576211993,0.021907575557828497,2.6615327280446777,0.0226376193915188,-0.012089540635083142,-0.015085187208451586,-0.0014479317227754623,-0.021970634425610546,0.016941767110211815
0.0,300.45131530311664,297.64591580459,1.713501571271605,-1.6041292711341129,1.0,301.13370030062237,296.4567230175208,1.7401052748780645,-1.5577669792405773,0.46610437200596533,0.04107267553211137,0.022046125267303887,2.6615374150862547,0.0224103645585732,-0.011755547304558819,-0.01497595018840968,-0.006460539169934617,-0.008026216122414113,0.013650645579217583
0.0,300.45131530311664,297.64591580459,1.713501571271605,-1.6041292711341129,1.0,301.14475578240507,296.46246824198914,1.7405362878130626,-1.557990964599967,0.4660737376974361,0.04109854014575619,0.022142202471245896,2.6615406412385307,0.022806627514988992,-0.010825191926982648,-0.014584124999742914,-0.009121022999792498,0.0006326150813896732,0.012652239841604221
0.0,300.45131530311664,297.64591580459,1.713501571271605,-1.6041292711341129,1.0,301.1559111838063,296.4682087229891,1.7409711962497603,-1.5582147650288145,0.4660446803412367,0.0411019190408837,0.022257453372476893,2.6615442007905643,0.02401702862928528,-0.011593776594090723,-0.014381281425060215,0.002500929756121996,-0.030541015144391517,0.01710225578051841
0.0,300.45131530311664,297.64591580459,1.713501571271605,-1.6041292711341129,1.0,301.1669671407135,296.4741655145672,1.741402227708128,-1.5584469986186027,0.4660102900400846,0.04107071403165731,0.02241914271105447,2.6615533807012217,0.022424718325013065,-0.012294092615782912,-0.01523543632817749,-0.004565950421588699,-0.012532468292387019,0.01414032336041671
0.0,300.45131530311664,297.64591580459,1.713501571271605,-1.6041292711341129,1.0,301.178018190627,296.47997083400696,1.7418330678606997,-1.5586733268618695,0.46597859699825667,0.0410842798745148,0.0225296506191811,2.6615581415885274,0.022518469349864945,-0.011329802029957585,-0.014881969957073445,-0.007416244670584707,-0.0036398784061946934,0.012872605526391096
0.01,300.45131530311664,297.64591580459,1.713501571271605,-1.6041292711341129,1.0,301.1890812697131,296.485659145992,1.742264376986863,-1.5588950934109918,0.4659494713394642,0.04111840212275889,0.022614885876971424,2.6615576175564426,0.024208122594109954,-0.010431452787945257,-0.013649372804712491,6.725686649380327e-05,-0.021396154588931616,0.013925907663334434
0.02,300.45131530311664,297.64591580459,1.713501571271605,-1.6041292711341129,1.0,301.2001434450944,296.49146951758456,1.7426956508808713,-1.5591216186192813,0.4659181881481841,0.041084249254546304,0.02277249054673198,2.66156872321932,0.02255715212737814,-0.012435468505178246,-0.015239440655596898,-0.0009204109612858749,-0.02173464008673719,0.015646456449622606
0.04,300.45131530311664,297.64591580459,1.713501571271605,-1.6041292711341129,1.0,301.21104515878824,296.4973144374303,1.743120668958606,-1.5593494907380263,0.4658849352950268,0.0410735196575377,0.022910246764635833,2.661574356797448,0.022016978280243404,-0.012008250356329757,-0.015234497102475836,-0.004934788205716028,-0.010309890326489896,0.013546638075961336
0.06,300.45131530311664,297.64591580459,1.713501571271605,-1.6041292711341129,1.0,301.2082787135143,296.4956542476661,1.7430128153416862,-1.5592847659908788,0.4658684229210558,0.041027884831905684,0.022848559390370643,2.6616867782084332,-0.02194399093736644,0.012906410070572251,-0.016109607157887697,0.01641993427821714,0.014303417835868481,0.01425328391755678
0.08,300.45131530311664,297.64591580459,1.713501571271605,-1.6041292711341129,1.0,301.1898604340579,296.48604186840345,1.742294753764438,-1.558910014362706,0.4659349017336566,0.041044375141347095,0.022660408733380932,2.661618427060034,-0.042575865485958646,0.02228752956784284,-0.012619352921249072,0.01675685018040599,-0.0034950958954868623,0.01655834137855738
0.1,300.45131530311664,297.64591580459,1.713501571271605,-1.6041292711341129,1.0,301.1641221719263,296.4726367075061,1.7412913127456637,-1.5583873960041381,0.46601177586308257,0.041052129358414235,0.022387125830806622,2.6615873734397786,-0.05303200852804604,0.02796492795863629,-0.010718986284244211,0.008572839625129615,0.011598540657096524,0.013680709366278753
0.12,300.45131530311664,297.64591580459,1.713501571271605,-1.6041292711341129,1.0,301.1348999847025,296.4572632217853,1.74015204618723,-1.557788039835683,0.46609816878482,0.04107745751623262,0.02204270843919964,2.6615616861005145,-0.057538747671815604,0.03142618492533641,-0.009359117561878202,0.004110526652640715,0.020386500538471092,0.01254242464682166
0.14,300.45131530311664,297.64591580459,1.713501571271605,-1.6041292711341129,1.0,301.10404221208097,296.440911232042,1.7389490141162167,-1.557150535362261,0.4661898748897573,0.041110445166124075,0.021663523125368123,2.661539557748711,-0.058156500434346454,0.033191228408901485,-0.007706122678746965,0.012048179990142054,-0.0012715470362910028,0.014065207581243085
0.16,300.45131530311664,297.64591580459,1.713501571271605,-1.6041292711341129,1.0,301.05991032389016,296.4173240270004,1.737228472666283,-1.5562309562183383,0.4662835271327764,0.04098069974816816,0.0212137712220249,2.661704756386848,-0.10135262536592586,0.05651767679419364,-0.011338326492088085,0.031030972022004468,0.02916774169215574,0.023053439165717657
0.18,300.45131530311664,297.64591580459,1.713501571271605,-1.6041292711341129,1.0,301.0006764614874,296.38684689852124,1.7349191602919058,-1.5550427640749025,0.46623856877079545,0.0411282591739206,0.0214833599974356,2.661615492785388,-0.11441737367191784,0.06026614844830464,-0.04749176560430766,-0.038884776308020494,-0.14791329202887285,-0.003758647145957363
0.2,300.45131530311664,297.64591580459,1.713501571271605,-1.6041292711341129,1.0,300.93782105540413,296.35360810690656,1.7324686571307646,-1.5537469047526935,0.4652419136921761,0.04067401044901308,0.025559512379640045,2.6614875654223185,-0.13964056484926446,0.0669764476916465,-0.024869383772363498,-0.019798806983285094,-0.04091541355053814,0.04880017383051631
0.23,300.45131530311664,297.64591580459,1.713501571271605,-1.6041292711341129,1.0,300.86600135901756,296.3197078807341,1.7296686689675471,-1.5524252585081513,0.46473392988078194,0.04323920600082374,0.03006166954697916,2.661903455812903,-0.13715097360752498,0.06814334444487384,-0.014990691716610292,-0.3208245465577121,-0.18237170411226045,0.0064129039601260145
0.26,300.45131530311664,297.64591580459,1.713501571271605,-1.6041292711341129,1.0,300.7936533399968,296.27881407632793,1.7268480834306736,-1.5508309581414412,0.4646425949363165,0.048687780496063725,0.03761330422689556,2.6610223359999403,-0.13878626180336268,0.08182133167676428,-0.01644870454477887,-0.4822985863279623,-0.25696481068483445,-0.057706760417662664
0.28,300.45131530311664,297.64591580459,1.713501571271605,-1.6041292711341129,1.0,300.695449726847,296.21373908730413,1.7230194825281495,-1.5482939215323248,0.4657439684568304,0.038055915784888594,0.02404679196262284,2.6605073227367866,-0.19132538975033583,0.07798211594278154,-0.04602872953484932,-0.09176721985211579,0.22390464091873,0.08271597215184429
0.3,300.45131530311664,297.64591580459,1.713501571271605,-1.6041292711341129,1.0,300.5833944868221,296.2256583736949,1.718650857186047,-1.5487586110602316,0.4703598462148352,0.04019260961071187,0.0012362816904156581,2.6683153817745886,-0.19661519568647412,0.03528418848253283,0.005489258194623332,0.1325242415863879,0.011331727584786178,0.30483907254308196
0.32,300.45131530311664,297.64591580459,1.713501571271605,-1.6041292711341129,1.0,300.4694610859718,296.21366112275666,1.7142090091996782,-1.5482908819788173,0.47111251463508663,0.04047984082586641,-0.0007167752966743939,2.672594288785606,-0.22008545257012418,0.02798628402333357,-0.027758988501953612,0.048999068856007445,-0.043695460284646936,0.26459656160185746
0.34,300.45131530311664,297.64591580459,1.713501571271605,-1.6041292711341129,1.0,300.3531800963271,296.1941849635926,1.7096756372837079,-1.5475315775279777,0.4713207948377007,0.0408100905581545,-0.0002596159597268027,2.6767081786599842,-0.23470884605116127,0.03682844983131282,-0.03131470015641638,0.026642257856179324,0.058865763380632784,0.20981566262022214
0.36,300.45131530311664,297.64591580459,1.713501571271605,-1.6041292711341129,1.0,300.2333785536318,296.16710820310215,1.705005011837497,-1.5464759533373156,0.47144722367296327,0.04113910312290687,-0.001018896535020244,2.680241891193781,-0.23112660560256484,0.06664240303575306,-0.008743408908954545,0.08428663514800729,-0.00532082215174113,0.10448081487244847
0.38,300.45131530311664,297.64591580459,1.713501571271605,-1.6041292711341129,1.0,300.11385344664996,296.1259261861531,1.700345163612084,-1.5448704166141545,0.4717285632404476,0.04144213236454673,-0.00282258362941334,2.681456539733872,-0.22977691269601022,0.08408505633728236,-0.0013227873443591451,0.056991355003474096,0.04046790149982597,0.0616979669108918
0.4,300.45131530311664,297.64591580459,1.713501571271605,-1.6041292711341129,1.0,299.9959473471369,296.07838222878286,1.6957484345862361,-1.5430168510246731,0.47210256593881084,0.04113548923645397,-0.004465255851618582,2.682520114964172,-0.22760416005694253,0.09373753932217613,0.01018805028840244,0.025547626383339902,0.04539322051417014,0.06919449551315705
0.42,300.45131530311664,297.64591580459,1.713501571271605,-1.6041292711341129,1.0,299.89830262146745,296.02380254483296,1.6919416226692965,-1.5408889881026486,0.47311784518982103,0.04403216300093246,-0.005135000941720708,2.686646815693209,-0.19830482687386494,0.10128639705220388,0.02798846953234252,-0.16264352114860195,0.19936324070774836,0.1820742789272559
0.44,300.45131530311664,297.64591580459,1.713501571271605,-1.6041292711341129,1.0,299.803430550857,295.96598763669175,1.68824290646616,-1.5386349955825251,0.4737602768614232,0.046323599374078005,-0.006446967911883527,2.690731010348302,-0.17686676913283234,0.1174177644000184,0.0018606940995447513,-0.08151624957380182,-0.01797874274051366,0.2319340186786674
