Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,149.9025531662376,115.87070618183326,-4.155845880458573,5.482623540669269,0.20305099145123162,0.00033931717712812044,0.0002816452878688715,-1.3030458974625356,-0.002368047738450361,0.005432496809404675,-0.009194878154872282,-0.0142331861255888,-0.003745015465419834,0.005608884001767255
0.02,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,149.90223710922479,115.86804238027864,-4.155858202369405,5.4827273925817295,0.2030532915213178,0.00027183537178843126,0.00021525438955776068,-1.3030277507763555,-0.0018227322560733254,0.007246768732157269,-0.010304297109485475,0.00264518951570529,-0.015219583602266626,0.004128791885435778
0.04,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,149.90171325117146,115.86538352190257,-4.1558786256853235,5.482831051777677,0.20306021191410192,0.00026388883443326797,0.0002188539962134576,-1.3030002658721744,-0.0010530418838389398,0.006543946118479328,-0.010515204040700795,-0.00832177017489168,-0.009822891563361472,0.0011249215285395135
0.06,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,149.90674354480078,115.8798680053267,-4.155682512873264,5.48226635456816,0.202974394726543,5.534954186654886e-05,-6.265489495896937e-05,-1.3029617063543864,0.016350361529699636,-0.04663647481555922,-0.021837815219120236,-0.03782466996295524,0.0019544504624314125,0.003716888346719987
0.08,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,149.91680766870672,115.91102635637516,-4.1552901493681595,5.481051604039955,0.20288617936916326,-0.00015512607397203624,-0.0004365945182227944,-1.3028574411766576,0.021389159733425738,-0.06645436252856052,-0.01925691866724498,-0.014515676270021979,-0.01163658419565516,0.011823917045181674
0.1,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,149.92857236229028,115.94887203138455,-4.154831486850282,5.479576139127308,0.20278384213708872,3.270130145614712e-05,-0.0003841525079229527,-1.3025822219706455,0.023757557325685987,-0.07535702532227409,-0.018171764636971025,0.013862222212702101,-0.024723194393305597,0.02132441848099749
0.12,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,149.9412504733857,115.99077717032674,-4.1543372135132275,5.477942410513577,0.20271079555703964,7.349961632990859e-05,-0.0007034807563286666,-1.3023801732713303,0.0234176481373234,-0.07594228076071735,-0.004532602852913231,0.001996829999612983,-0.058209447035502904,0.03478738974454518
0.14,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,149.95769932102166,116.02315048427083,-4.15369593290364,5.476680293010884,0.20273706713863374,0.0003690084653108712,-0.0010270838012499495,-1.3011263517943112,0.03915275948475917,-0.053067318371690445,-0.010970572021866973,-0.0349629807855326,-0.018433386367497834,0.08276815617544779
0.16,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,149.98901934361967,116.05170030299168,-4.152474879391046,5.475567239649448,0.20254026967952898,0.00010835712428226592,-0.0016811665937687,-1.2979907007188352,0.0789057495763338,-0.05719576878590861,-0.026138939172952864,-0.06655472360728461,-0.0005426427019382118,0.19274564280399503
0.18,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,150.032210930779,116.08686087504344,-4.150790996850722,5.474196457113316,0.20146510782284277,-6.3595892278685e-05,-0.0061034217262953905,-1.293606010670642,0.08046330499034006,-0.07581112616613425,-0.11521112750703437,-0.413458650936521,-0.09361263524258866,0.21352000960937703
0.2,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,150.0689722537222,116.12747895103476,-4.1493578068724295,5.472612906392407,0.19916208290201484,-0.0006399643659339587,-0.015010994322102478,-1.290095850645465,0.05495721573180409,-0.08209525955581265,-0.00681910588855575,-0.07017640007899019,-0.04159105019922487,0.12984573744521632
0.22,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,150.0965396447378,116.18766521454224,-4.148283054786051,5.470266463370673,0.19935317479414716,-0.00022952502483580058,-0.0157886889717865,-1.2890117092413893,0.04651913908160628,-0.13703121472186958,-0.006548317196084768,-0.012526610946220344,-0.04273724895114302,0.03244505381939262
0.24,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,150.14547195446454,116.26064949785153,-4.146375362399043,5.467421072208517,0.20208133968573888,-0.0026360606329844955,-0.00767488861699545,-1.2892943460155304,0.06309551310607267,-0.1344979157423783,-0.020006326834468027,0.08810199832052881,-0.08892606654626461,0.11121845946372802
0.26,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,150.18371386426162,116.33912856178891,-4.144884449736389,5.46436145957938,0.20163731260371331,-0.0017648752872134721,-0.006728272559668271,-1.2854948217171025,0.07910818773408883,-0.1836102910055317,-0.038870053231993454,-0.18080555862117004,0.050132400709474716,0.17027817563697517
0.29,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,150.22954346857415,116.44619983946265,-4.143097720523426,5.46018714076169,0.20120706648604092,-0.0029908022116897494,-0.010196340114980829,-1.2838997407528672,0.08946022421178348,-0.2239618839825644,-0.05799553200721807,-0.2384761387630335,-0.02594629361641253,0.07234964890457954
0.31,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,150.2938801168897,116.55538745152202,-4.140589469127107,5.455930313780818,0.20108936519966858,-0.004951480547255564,-0.015949902804162853,-1.2814178574015225,0.11320867629876752,-0.2088244114364556,-0.04914864839655008,-0.3219885078835226,0.044102133238545754,-0.050068523133027364
0.33,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,150.36122665617202,116.65445433668295,-4.137963873053723,5.452068057049398,0.20132311972021127,-0.004216471951986372,-0.01692334871598619,-1.2788989183735653,0.1091250253336439,-0.19868629204591542,-0.03699907890206198,0.02627971268350437,-0.05828212908351535,0.16054626154983268
0.35,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,150.4201654408936,116.7514848878146,-4.1356660646825105,5.448285189558885,0.20120530047968838,-0.002028384080887808,-0.016316291723279877,-1.273683604632154,0.10570668921729755,-0.1919653671745858,-0.02593517267832371,-0.049540170793986524,-0.011592917764845142,0.24881214952731687
0.37,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,150.47875595016703,116.85046155471264,-4.13338183430148,5.444426450108669,0.2008230358905378,-0.0028337117523207144,-0.01861907289992528,-1.2698476888185477,0.11789407760857067,-0.18770740941519426,-0.02776084178164099,-0.12330880385191836,-0.007313050572438577,0.18873012912268788
0.39,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,150.53839284552598,116.94514506604901,-4.1310568091412865,5.440735085144288,0.20047777016338753,-0.001620580923336281,-0.01849541440132156,-1.2652973630592717,0.1169648955928071,-0.1800765156982347,-0.02555904754206375,0.049814057620377473,-0.08140608004226701,0.257063175146994
0.41,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,150.59270906920858,117.0530904166854,-4.128939217574715,5.436526689407977,0.20084748179150252,-0.0018124125148758984,-0.0205280865156007,-1.2620739808902932,0.10179233083777346,-0.24338529318447016,-0.010365145568992665,-0.05932104316552363,-0.09372691813382886,0.06185386059054094
0.43,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,150.63533738230183,117.1901305229097,-4.127277295036967,5.431183995208199,0.20103321889181958,-0.0005190718719338272,-0.021546624851831155,-1.2619294950966222,0.0800726403072222,-0.2817941432165505,-0.015579526675618927,-0.04700396837919731,-0.062120525922189244,0.00021794937341523346
0.45,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,150.67788518675025,117.33610314564402,-4.125618511237808,5.425493054750721,0.2010236879664909,0.00041290881110315916,-0.022933286602273558,-1.2619866901207144,0.08706196346861707,-0.2811081932013517,-0.014185095348793387,0.00638265318117707,0.02929191045854977,-0.012501689763297148
0.47,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,150.72615888848907,117.48246121787285,-4.123736495575475,5.419787087022501,0.20088558267055828,-5.8131056797743676e-05,-0.022933509817218867,-1.2619723612477916,0.09103068625324953,-0.2887053403506231,-0.006341517965474435,-0.0010617473054064749,0.009322702013161559,-0.0005632137388738821
0.49,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,150.77325412569965,117.63035037114449,-4.121900423949332,5.414021428025556,0.20090051444683735,-1.7764304987488604e-05,-0.022948539778142683,-1.2620100488236403,0.09136432560264686,-0.287688073029487,-0.00193450342054768,0.005970245800628034,0.0014689507649712644,5.5172664517600295e-05
0.51,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,150.82029323827865,117.77791153633942,-4.1200665404179855,5.408268556088132,0.200900860624356,-1.713260094750377e-05,-0.022949702192723166,-1.2620090008736566,0.0916459550338046,-0.28720666008067,-0.0019524386517624337,0.006037383678524684,0.0019488590818295172,-3.4684295990571505e-05
0.53,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,150.8670912502774,117.92479990066458,-4.1182420565193985,5.40254191420411,0.20090766076422545,-4.386696952441818e-07,-0.022974228435460327,-1.2620064982945993,0.09118660607866907,-0.2857691452348989,5.133003689162003e-06,1.4617075684231288e-05,-3.9737304712314655e-05,-9.117030544104451e-05
0.55,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,150.9138308808968,118.07132379625,-4.116419848697981,5.39682948162768,0.20090800011306553,1.5136778756101895e-06,-0.022975952019349447,-1.2620075980335745,0.09112353747125904,-0.28566327929848906,2.9493392760723427e-05,-1.9461533438818805e-05,-1.0672548865833553e-05,-2.5464164681972153e-05
0.57,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,150.960589024257,118.21791017331289,-4.11459691913228,5.391114613126203,0.20090799270054305,1.618991633727945e-06,-0.02297601881025057,-1.2620080236588558,0.09115751855967756,-0.28578344754785984,2.8566088116325408e-05,-2.7709684396284527e-05,-1.4358761310922805e-05,-1.8317457382451274e-06
0.59,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,151.00705796520305,118.36353957123936,-4.1127852645145015,5.3854370537528515,0.20122931840640695,0.0006602086440072543,-0.02256218217814461,-1.262027978911979,0.08645746196443829,-0.2864647243369548,0.000861503931240376,-0.010478957026973993,0.010980791693498117,0.007772689071160081
0.61,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,151.05222508996823,118.50954919457061,-4.111024362964202,5.379744670776974,0.2015571168609263,0.0008719512344639044,-0.023060986817629452,-1.262005628921285,0.08708316086823589,-0.2846161696667682,-0.001116141619620089,-0.027943561452620388,-0.0282290389399692,0.00306685606861129
0.63,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,151.09649195615634,118.65371886512717,-4.109298559214177,5.374124020852742,0.20183382628387692,0.0010085662573966058,-0.02376926162487828,-1.2619567040592699,0.08562842997656225,-0.27595194226536335,-0.00972015499122271,0.012449897061554,0.11834215441058946,0.008568446944709311
0.65,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,151.14332491812135,118.79097176591591,-4.1074727127438075,5.368773030568581,0.2020105092429968,-0.0012678407964877934,-0.021110685937564867,-1.2617477816799993,0.09365815797355052,-0.27561379654273543,0.004184916210797831,0.0833919117801985,0.15434845791060936,-0.008347864276009372
0.67,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,151.18841368691125,118.93132313130819,-4.105714866007358,5.363301242444125,0.2029574824974449,-0.0007759442598463236,-0.019538038725250957,-1.2617320186412742,0.07367442324606595,-0.2779559054578396,0.03097272643925448,0.06854977424727779,-0.005820911503550168,-0.0070060365610549145
0.69,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,151.2282323045861,119.06969607562412,-4.104162483252004,5.357906585745648,0.20313791755958113,0.0023977979679246715,-0.01694934578119236,-1.2616611115288685,0.07832577638503636,-0.26721608914851325,-0.0529978654947052,0.3198371502518712,-0.2207918814452786,0.01327011456307675
0.71,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,151.2580731828936,119.21040800349257,-4.102999096183485,5.352420740604578,0.20402078894413345,0.005946729070402269,-0.018492172355908068,-1.2616499571887805,0.060666793082127496,-0.26075393546574394,0.033599923348417805,0.05415170390973595,-0.040248027163495584,0.013035435146238544
0.73,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,151.29347593592382,119.34275891618198,-4.101618871893808,5.347260860967564,0.20490140300604753,0.008048134727388348,-0.017000388958910127,-1.2616996378647862,0.06682964486150877,-0.2567679368354541,0.0027031500888106295,0.2416271020541587,-0.028391689664023435,-0.009073341814530362
0.75,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,151.3334619146308,119.47707301709586,-4.10005996434188,5.342024443777939,0.20665825135182458,0.004709809091960888,-0.01524803535950821,-1.2615480834956343,0.10455248991169279,-0.27403360549528666,0.011933028191274724,0.16141476884095146,0.06932167033668149,-0.018110301269282567
0.77,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,151.3850463673786,119.62470290140251,-4.098048874566135,5.336268892732845,0.2056275984525262,0.0007081120722503034,-0.01446236027019345,-1.2619524626167247,0.10162657234225342,-0.29412252251550214,-0.14132846807926275,-0.16585993593141357,0.2929905462393261,-0.0054820227970499074
0.79,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,151.46198151847034,119.74447044942104,-4.095049453470943,5.331599592615164,0.2064887483584263,0.011066328311752142,-0.014094305916804249,-1.261973297243339,0.09232341712082436,-0.24961263976479034,0.010152317802282481,0.08085306382070623,-0.024553852031838685,0.08658573713535893
0.81,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,151.5001448161711,119.88094761002328,-4.093561605607365,5.326278845613127,0.2076398501235847,0.014116663022314917,-0.013791777741299811,-1.261410407830526,0.06330610859377205,-0.27889979692378986,-0.003334747261864647,0.11333745569686268,-0.16060210111233297,0.007903728138567231
0.83,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,151.54053264860184,120.0259039671712,-4.091987031243593,5.320627525646347,0.20936144726085287,0.015550092479273093,-0.016780323706380395,-1.2614420788160787,0.06031291900536428,-0.28007420424094676,0.012095569921616759,0.028987789558786857,-0.1532847645349179,-0.016682082518221057
0.85,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,151.57214348260914,120.16732687888984,-4.090754640054225,5.315113961836653,0.21001698665801646,0.019234777467222682,-0.017553708528903294,-1.2616197096592998,0.057080258519677476,-0.27306619077262273,0.02540184061316928,0.06416399434608011,-0.13878719804137216,0.004876764717957271
0.87,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,151.60910990399637,120.30519590709459,-4.08931345403523,5.3097389509904644,0.20976972281093847,0.019270687042665484,-0.01616973145763797,-1.2610853250845306,0.08436608229025172,-0.26713230933111576,-0.062249788986382545,-0.13239633827709474,0.15162178870434592,0.0807334405729997
0.89,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,151.65124021807299,120.43972231167302,-4.087670946663822,5.304494256854853,0.20687970027019575,0.010046153821285236,-0.01760691393958131,-1.2594460357842117,0.08033062291183267,-0.258794969393989,-0.22043350285938515,-0.2697070415048297,0.6374900597888077,0.0693081593116552
0.91,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,151.6950705882685,120.56931069030719,-4.085962160301423,5.299442078350597,0.20306348307619035,-0.0029909343262325867,-0.01882793458754209,-1.257798417537144,0.09619085704425943,-0.25714985895212344,-0.005836283709390904,0.03585903573050256,-0.008340963707386531,0.021346878441254935
0.93,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,151.73869977578508,120.70803283025825,-4.08426121731832,5.294033807787203,0.20368066416596686,-0.002357381534200683,-0.01995019069253934,-1.2576500841216667,0.08528739415691577,-0.26808692771279274,0.017732733200799024,0.014265623893437628,-0.0023893506281392266,-0.001512184575334773
0.95,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,151.77909058598593,120.8474246016248,-4.0826865268621475,5.288599430735875,0.2040855681366153,-0.0015247665159015915,-0.021552690026592596,-1.257533194274776,0.07693776456070087,-0.2696620807836808,-0.012978290709250037,-0.047798598196614396,0.05614585226554972,0.022905127168248978
0.97,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,151.8208196856514,120.9852899814746,-4.081059661378113,5.2832245621257465,0.2032392887619289,-0.004788621132293137,-0.01941944771942821,-1.2573354314770686,0.09189109543914108,-0.28405515881842214,-0.011796935539648496,0.0772484315736764,0.01617624324702749,-0.005333022721844244
0.99,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,151.8641204546307,121.13436980227303,-4.07937152223662,5.277412483342182,0.2035935967430551,-0.003168676027805596,-0.016552850461197983,-1.2574352788920082,0.08043378941436555,-0.2993924982018574,0.0012093070786869976,0.2107581196230087,-0.04230864996696039,0.00642349434907208
1.01,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,151.9079682127313,121.29952741796964,-4.077662057983185,5.270973589942704,0.20474898651592016,-0.0011507167359077332,-0.021505043570181688,-1.2569727699952042,0.08466191745038339,-0.301294167588518,-0.023194859832045316,-0.15238085862484743,-0.2669564736139158,0.057361179320913176
1.03,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,151.95000695624978,121.44282552207217,-4.076023120614044,5.265386919217459,0.20502319266942615,-0.00267647286320639,-0.020131705369519352,-1.2581258031982152,0.09562804346057982,-0.277943158316822,-0.021245617751863864,0.07306917658293238,0.01562813504976801,-0.010787063770066913
1.05,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,152.01905710644047,121.58642791682023,-4.073331106961385,5.259788385309153,0.2135995501780325,0.01737934698858237,-0.008948336272242868,-1.262468555551645,0.03769996687413425,-0.29988594885141384,0.0002708834713988986,0.09138491555470069,0.14980350843171725,0.034544126736962444
1.07,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,152.05029995183207,121.74335783679494,-4.072113062306742,5.2536702597740765,0.21414915382323096,0.016197616021615693,-0.007961350385460763,-1.2614476168051718,0.09036600750901068,-0.2991717799019662,-0.03078575918732973,-0.04600066962284746,0.004626268932810075,0.03136013164171095
1.09,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,152.09648238238435,121.89590171683724,-4.07031257768482,5.2477231299478655,0.21175950813576913,0.012050782427254736,-0.011967788101722023,-1.261049490760023,0.08773169568704052,-0.29474100425595023,-0.20244060782574497,-0.41028455994511326,0.24309770382248952,-0.00847807013915893
1.11,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,152.15823285695714,122.04491784708472,-4.067905151775551,5.2419135342267165,0.2108345962996846,0.016127712622867718,-0.01315118994072377,-1.2654308489986121,0.07520978929436158,-0.26697422093958273,-0.11470439472142753,-0.17981121561594648,-0.018367361017997297,-0.017601422505483466
1.13,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,152.1841132164073,122.1952991363458,-4.066896170900301,5.236050715931938,0.21312708529006286,0.018235020536470088,-0.014591749134888785,-1.2657946915453364,0.060725532047851326,-0.2854357033181124,-0.024305452154831486,-0.09813295588629632,-0.11451050492256723,0.013901594595427655
1.15,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,152.2226441159308,122.3392614271677,-4.0653939915816455,5.230438150987614,0.21238683731632868,0.019367289387689775,-0.019251771404202363,-1.265727746220002,0.07224441669400225,-0.27912268095060055,-0.10269337283546819,-0.32797588800167665,-0.04309196093803606,0.0027262553315049324
1.17,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,152.27606440203922,122.47955032655078,-4.063311329355196,5.224968798185155,0.21225474342519182,0.019466298100145062,-0.01910191893614857,-1.267488299948186,0.09167044633513634,-0.27066925095085487,-0.04544834282521465,0.060113570547138714,0.17427568110144007,0.014942203458451233
1.19,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,152.3283568368102,122.6251334812788,-4.061272637941123,5.219293041665544,0.21189147235394323,0.01708556133868939,-0.017913232772363355,-1.267244469121039,0.10317579911479043,-0.28670246680839506,-0.03963224435450779,0.013607880246665247,0.11191147721166399,0.006032041545275628
1.21,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,152.3809118918228,122.77391988114742,-4.059223707921139,5.213492402294447,0.21081023797523135,0.014016652326263953,-0.01829904886756839,-1.267045717008638,0.09967306834717721,-0.2913404220383828,-0.1236496006281361,-0.19443300950005618,0.2287544575451105,0.011991768141058491
1.23,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,152.43004562699622,122.92373252064023,-4.057308162690206,5.207651753581278,0.20648666935457038,0.00501875980170359,-0.02321986300047809,-1.2670762215683025,0.09144573069469089,-0.2924088337622072,-0.3001358622003001,-0.5266822530667722,0.47265214645680964,-0.03715178269759327
1.25,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,152.5028132366243,123.07528263539587,-4.054471218845057,5.201743367041097,0.20682174278049262,0.0041283967264955325,-0.020695235496414756,-1.2703059695240155,0.08791367020692703,-0.28542005947343335,-0.16259186051975216,-0.22592691429875278,0.33388543668355364,0.01923569885228177
1.27,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,152.5467190583916,123.21712111395122,-4.052759490900913,5.196213601795274,0.2048292675647747,4.278030109513605e-06,-0.02298533711317835,-1.2700207335043905,0.08482787934235418,-0.2722527256339367,0.00028901395213498367,-0.0009350537341937418,-3.4881965698380915e-05,-0.002829341836670417
1.29,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,152.60009058873823,123.36656563618591,-4.05067872948389,5.190387304632128,0.2064767060195581,0.005300774704680898,-0.02026018952783309,-1.2722941865506532,0.08500862659910885,-0.28656668210134895,-0.00950645724918399,-0.025291189070057785,0.029315199339040587,-0.003966187615266681
1.31,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,152.64498755903787,123.5216969736318,-4.048928360271428,5.1843392992736135,0.20702522676393162,0.0050355590096989545,-0.02090765814464697,-1.2729215536979595,0.09012253364437398,-0.2868747516977741,-0.05567710447233612,-0.09982778724922767,0.025519994999872182,0.011390830674273612
1.33,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,152.6933967093752,123.66769573469081,-4.047041063961981,5.178647339778136,0.20615684527507383,0.003982070793837731,-0.022999342055845966,-1.2729137505687147,0.09296402634639822,-0.277153442730601,-0.05348145214699261,-0.04717565414974026,0.1203099196864082,-0.01776183799375783
1.35,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,152.75097589957173,123.81100107070863,-4.044796261225274,5.173060387106876,0.20513177425823953,-0.00012213432225414758,-0.021681665860109993,-1.2732001628377618,0.11697529584490923,-0.2926234075160109,-0.020663669519915974,-0.07364038808595551,0.048631264909728654,-0.03145806560818235
1.37,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,152.79468932492583,123.95718720809384,-4.043092034115952,5.167361122491468,0.20546392258830676,2.3087344667662993e-05,-0.02045386490479464,-1.2732590162427002,0.08242494240864849,-0.2885568067510183,0.007698043880265703,0.03634114079054074,-0.004678585716967689,0.009833625920711823
1.4,145.79675713798036,115.65149320485905,-4.315915901053398,5.491169855561051,1.0,152.83960541228325,124.10314986466464,-4.041340919599094,5.1616705705783765,0.2057504971412238,-1.962261222049067e-05,-0.019366667539660137,-1.2732571419747905,0.08754622889928898,-0.2859408666246557,0.006212529905402648,0.0248526550627306,0.003871303917751267,-0.00018973186792191208
