Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.03,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,98.96567965261939,209.98901258686902,-6.1416889024319925,1.8132938562624175,0.2903432484879794,-5.3095541287868524e-05,0.03531752618367361,1.680804180575935,-0.03333274332744053,0.2925008207049361,-0.025119219542971027,0.08432837009465571,0.0036678144184874397,-0.0028938639581843084
21.03,116.82577909120887,366.7467244957526,-5.4453887293875685,-4.298117914064427,1.0,350.39330077135656,320.09122981394,3.6605575349456747,-2.4791902461575064,0.5193390620701324,0.03640260117873742,0.03916648419593227,2.3549638602564484,-0.012584767949740049,0.013275906222381569,-0.00903105908515593,-0.022574474619599244,-0.0014611231694100814,0.0003803949584055982
0.0,349.4903831633559,321.55670930558006,3.625356068746818,-2.5363239495352836,1.0,350.3871333684215,320.0850682773011,3.660317090386801,-2.4789500303041367,0.5193272918369939,0.03639880147235562,0.039120353511013804,2.3549619265725648,-0.010160699037271412,0.010464947095756448,-0.008693819942812545,-0.02226940025388931,-0.007768736050587234,-0.00010596107265329885
0.0,349.4903831633559,321.55670930558006,3.625356068746818,-2.5363239495352836,1.0,350.38176710388717,320.07969805465626,3.6601078792938475,-2.47874066489888,0.5193168493718016,0.03640024379918782,0.039076400471340936,2.35495919650186,-0.00875890893130928,0.00923201584758789,-0.008190550498962789,-0.022569622338468518,-0.014822403638683092,-0.0003598886335288415
0.0,349.4903831633559,321.55670930558006,3.625356068746818,-2.5363239495352836,1.0,350.3767401210393,320.0746597179243,3.659911895557087,-2.4785442385155685,0.5193069647173431,0.0364025993680386,0.03903501769691421,2.3549574369737414,-0.008164958329469696,0.008920652854607199,-0.007971171953279805,-0.02257674901660564,-0.015681663049637425,-0.0008155495175859043
0.0,349.4903831633559,321.55670930558006,3.625356068746818,-2.5363239495352836,1.0,350.371850113722,320.06976178891716,3.6597212519969604,-2.4783532861176276,0.5192971530006547,0.036405346892294785,0.03899470442790346,2.3549563692779856,-0.007870160967592871,0.009000074932333273,-0.007893828726893863,-0.022523662591888115,-0.013798365053449248,-0.0009003093470566088
0.0,349.4903831633559,321.55670930558006,3.625356068746818,-2.5363239495352836,1.0,350.367015046964,320.0649250127375,3.659532750368968,-2.478164717845517,0.5192872568409772,0.03640702537940822,0.038955962662152246,2.3549557361217803,-0.007914997001983795,0.009230609966322443,-0.008136979629346834,-0.022225911077473876,-0.007867768104359605,-0.0006357886837138104
0.0,349.4903831633559,321.55670930558006,3.625356068746818,-2.5363239495352836,1.0,350.36220794639195,320.0601200953325,3.6593453390406223,-2.4779773916308954,0.5192776543157858,0.03640414960902072,0.03892217933071396,2.354954682583709,-0.008592673741229927,0.009507317916957733,-0.00901207998692149,-0.021052889426291275,0.0033373325011859453,0.00010095539541643328
0.0,349.4903831633559,321.55670930558006,3.625356068746818,-2.5363239495352836,1.0,350.35741896954994,320.05532382833354,3.659158634290447,-2.4777904026640747,0.5192686616497646,0.0363988726238405,0.03889151862131244,2.3549528307248373,-0.008596521835838098,0.00908507640538316,-0.008896852617514155,-0.0214145336220845,-0.002042930076328906,0.00012465232900621008
0.01,349.4903831633559,321.55670930558006,3.625356068746818,-2.5363239495352836,1.0,350.3526334682244,320.0505194414296,3.65897206503799,-2.477603097131758,0.519259651845773,0.03639718852189343,0.038856816729206226,2.3549511196664823,-0.0084531161608632,0.008745455058835484,-0.008648384697940185,-0.02181284166998881,-0.008068617655335406,-6.081097603684977e-05
