Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,184.54965739307818,41.33589675156262,-2.805081583115861,8.388464064266564,1.0,460.5958200664566,84.98186537025754,7.956952049374526,6.686866847163449,0.23062615931341066,-0.0019809304340666334,-0.013911532431345693,-0.9740351631944536,-0.0006458265963824265,-0.03088948936137425,-0.061642211303990106,0.18286722199789518,0.09149222638011044,0.0657941481291689
0.0,457.2408206864572,83.30159712496732,7.826152853273186,6.752374381092892,1.0,460.6016854254571,84.99371429326918,7.95718071834141,6.686404900847205,0.23026270675849392,-0.002587503066092524,-0.011812563391216292,-0.9739820095994012,0.014162058059725636,-0.013601754795247663,-0.006680895453787103,-0.011167213595476145,-0.01750668817916833,0.011079568707397501
0.0,457.2408206864572,83.30159712496732,7.826152853273186,6.752374381092892,1.0,460.6054088427999,84.99823619387358,7.95732588081091,6.686228608425981,0.23028681966308634,-0.001248157577946152,-0.013670747924324007,-0.9732657020040923,0.0018259366926380981,-0.004282086731546648,-0.006913369764578063,-0.06949180182937688,-0.17421504781021335,0.0559824826767281
0.0,457.2408206864572,83.30159712496732,7.826152853273186,6.752374381092892,1.0,460.6024893783808,84.99757483137915,7.957212061535317,6.6862543925388245,0.23030147112090013,3.6632068762303886e-05,-0.0153296968191519,-0.9724680547315318,-0.005229152800449407,0.005808283072184292,-0.0028504072496872467,0.004056573360712598,0.00459016881791673,-0.0030832144268116797
0.0,457.2408206864572,83.30159712496732,7.826152853273186,6.752374381092892,1.0,460.599353870955,84.99398380491928,7.957089819530411,6.686394393570398,0.23028820059669083,-1.9898023545300578e-05,-0.015225580369090835,-0.9725811856623494,-0.007929892246598956,0.00789659981042205,-0.0037094932832377756,0.007256951904280965,0.009649121739317586,-0.010263380018139376
0.0,457.2408206864572,83.30159712496732,7.826152853273186,6.752374381092892,1.0,460.5926154157732,84.98838927430592,7.956827111726048,6.686612503925695,0.2303222077285209,-0.0009215379072018697,-0.014280241575818304,-0.9730721025205061,-0.00925900021523014,0.00877681977153869,-0.013396037962447725,0.02088774513022766,-0.01934810232077494,-0.00678302905458196
0.0,457.2408206864572,83.30159712496732,7.826152853273186,6.752374381092892,1.0,460.5795044229355,84.99120027071459,7.9563159619078165,6.686502913422434,0.23073235887912788,-0.0023717737624073263,-0.014131185835591534,-0.9747981514375468,-0.00714131506407219,0.010121524662475382,-0.022952911094709424,0.047837810303830386,0.020021019644858286,-0.05690699153251165
0.0,457.2408206864572,83.30159712496732,7.826152853273186,6.752374381092892,1.0,460.57267095366655,84.99105326618314,7.956049549850549,6.68650864459325,0.23084691134328764,-0.002173052975200952,-0.014632602294091156,-0.9757922682566992,-0.014296146745260176,0.009344711406821936,-0.01044672064191826,0.010459307827231524,0.013216684659572667,-0.03199482212834235
0.0,457.2408206864572,83.30159712496732,7.826152853273186,6.752374381092892,1.0,460.5656935218936,84.9867181423761,7.95577752522002,6.686677655267988,0.2308637257598083,-0.002106312400960849,-0.014741007494664577,-0.9762906614037508,-0.015288288561148923,0.010785748595774596,-0.007143001715624155,0.0026813800705627632,0.011711073033055169,-0.02729313756043391
0.0,457.2408206864572,83.30159712496732,7.826152853273186,6.752374381092892,1.0,460.5583032482809,84.9814179359702,7.955489405391067,6.686884290995314,0.23085652894288927,-0.002056230300006152,-0.014779322524451894,-0.9767483714471391,-0.01574396855967247,0.011584867848359034,-0.007239525348991671,0.002594583394433345,0.01184263245694735,-0.026712806311655103
