Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,427.03015431598953,200.76772399501206,6.648349096139942,2.172798284794851,1.0,100.76369581883465,433.2010467451067,-6.0715908062832495,-6.888929697664977,0.7572621542670025,-0.05144677908526427,0.05546774148710183,0.8881975233871954,0.01985003757354349,0.02006848633821095,-0.01471532800721404,-0.007672284297194208,0.018303284302301208,-0.0038630175456099147
0.0,97.35205978482959,435.29856245664297,-6.204598059070971,-6.970704189342807,1.0,100.77413210965551,433.190187937389,-6.071183933346764,-6.888506352334854,0.7572237129677121,-0.05105715111207762,0.055823037185992665,0.8881765900147589,0.020023141340289798,0.018043973547085094,-0.014160187969481632,-0.007969801431502586,0.02501670524482675,-0.0039272419164327905
0.0,97.35205978482959,435.29856245664297,-6.204598059070971,-6.970704189342807,1.0,100.78214515181406,433.182281910978,-6.070871534042337,-6.888198125184328,0.7572112982188052,-0.050719565986710596,0.05613849370297707,0.8881626709237783,0.009226859373390073,0.012361176140467441,-0.011167157274682286,-0.0009105181400851782,-0.022918730546517267,0.0006099368570702396
0.0,97.35205978482959,435.29856245664297,-6.204598059070971,-6.970704189342807,1.0,100.78572204278375,433.1768062610135,-6.070732084101998,-6.887984649552184,0.7571602859731072,-0.05087957336668272,0.0559302033229648,0.8881714960341777,0.005470073486471652,0.005939719668595652,-0.013079190983314101,-0.004245310415856392,-0.01351749976849054,-0.0007844560764526436
0.0,97.35205978482959,435.29856245664297,-6.204598059070971,-6.970704189342807,1.0,100.7883307408087,433.173356533753,-6.070630380475294,-6.887850157261327,0.7571360803987442,-0.050919044303439534,0.05586025734492446,0.8881735016266232,0.004461989816771489,0.003401799695339903,-0.012934320005257672,-0.005442105346002728,-0.004539943137546363,-0.0016032774216974384
0.0,97.35205978482959,435.29856245664297,-6.204598059070971,-6.970704189342807,1.0,100.79079224711523,433.17068072404976,-6.0705344153171445,-6.887745837194923,0.7571236711652047,-0.05084330615863969,0.05592405041410102,0.8881690665726137,0.004663210335826438,0.002452530045451613,-0.012726728054613577,-0.006641547962931034,0.00381342526520492,-0.0022904831446721612
0.0,97.35205978482959,435.29856245664297,-6.204598059070971,-6.970704189342807,1.0,100.79317591109896,433.16789950013657,-6.070441484947409,-6.887637407412734,0.7571124063246364,-0.05081428834522828,0.055937831862602955,0.8881695820666708,0.0032811828038765206,0.0038688886917951013,-0.013095877605688568,-0.00387781792765326,-0.014786557278300552,-0.0010597367042292148
0.0,97.35205978482959,435.29856245664297,-6.204598059070971,-6.970704189342807,1.0,100.79502617382457,433.16515423060207,-6.07036934994836,-6.887530379360706,0.7570906320720848,-0.05088472694862875,0.05584134075175277,0.8881722003918481,0.0034203667375449134,0.0024459196995170558,-0.013031625390572432,-0.005078388768235813,-0.006992943750277924,-0.0014433526269778906
0.0,97.35205978482959,435.29856245664297,-6.204598059070971,-6.970704189342807,1.0,100.7970718278001,433.16279846323266,-6.070289597356721,-6.887438536578273,0.757078752725388,-0.05084465727936965,0.05586871421382799,0.8881698165306576,0.004005091050716341,0.0020101622142373364,-0.012802833321508148,-0.006276979151637696,0.0011824320425791691,-0.0021006838495209114
0.0,97.35205978482959,435.29856245664297,-6.204598059070971,-6.970704189342807,1.0,100.79923137578038,433.16022593569335,-6.070205404453007,-6.887338243106955,0.757068363413931,-0.05082912954206993,0.05586890439754083,0.8881712313838368,0.0029364178553282125,0.003660652452278743,-0.013068857094135859,-0.0035787309095380256,-0.016468254532225078,-0.0008816423055647859
