Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,201.6952065818271,476.47556714228006,-2.136639119616877,-8.576045502623003,1.0,97.6277721250569,145.32414382840804,-6.1938490399587955,4.334341371212163,0.21547589537284445,0.007992900423812503,-0.022736987965370034,-1.7731383453589484,0.004551080968992806,0.01794264345138605,-0.014573571846475264,-0.021414168675037766,0.015467901880901072,0.0011648520677307768
0.0,94.86372373893387,144.00050703794452,-6.301609210957744,4.385945144719512,1.0,97.63015671129754,145.31369765611686,-6.193756073633624,4.3347486293911555,0.21543446153024134,0.007932635736322585,-0.022818866884884086,-1.7731455301943257,0.004637393860479803,0.018327426322309864,-0.014647045697886434,-0.021657344246525115,0.015504357352996115,0.0012579798680461803
0.0,94.86372373893387,144.00050703794452,-6.301609210957744,4.385945144719512,1.0,97.632566224161,145.3031444483872,-6.1936621355102925,4.335160060491727,0.21539277914169916,0.0078718919600813,-0.022900977765148784,-1.77315221549628,0.004653768041392575,0.018404386858788764,-0.014669431347971868,-0.021746327365296383,0.015502661500633818,0.001289890410336597
0.0,94.86372373893387,144.00050703794452,-6.301609210957744,4.385945144719512,1.0,97.63497961239189,145.292574593973,-6.193568046300511,4.335572140585849,0.21535107838282158,0.007811089659043252,-0.02298305391084548,-1.7731587500255308,0.004651046987512546,0.018397195026281014,-0.014677746266814347,-0.021792793743248162,0.015490548464106878,0.0013051661483403922
0.0,94.86372373893387,144.00050703794452,-6.301609210957744,4.385945144719512,1.0,97.63691713476655,145.2836449723733,-6.193492509365827,4.3359202739815474,0.21533398321721908,0.0077736819001137936,-0.022992956586203383,-1.7731314841216264,0.003471176182247189,0.012602548848610968,-0.009483651516482953,-0.004341150708348707,0.014743014641812352,0.001654646069306848
0.0,94.86372373893387,144.00050703794452,-6.301609210957744,4.385945144719512,1.0,97.63819597119121,145.2778968861699,-6.193442652195275,4.336144370909555,0.21532027439160878,0.00774639921372673,-0.02300574374784879,-1.7731234491627286,0.002538655778212751,0.008618843471147768,-0.008130120433260604,-0.0008124872419770012,0.014404365375850667,0.0008583203341439603
0.0,94.86372373893387,144.00050703794452,-6.301609210957744,4.385945144719512,1.0,97.63918864652703,145.27344743698083,-6.193403951402455,4.336317838714198,0.2153073493626457,0.0077208267377223165,-0.023021856759964928,-1.7731204340309203,0.0023377907084241602,0.007486039321814403,-0.008023072034078897,-0.0005039783382611209,0.014244809301021812,0.0004668277407380877
0.0,94.86372373893387,144.00050703794452,-6.301609210957744,4.385945144719512,1.0,97.64010155955647,145.2693429238742,-6.19336836025121,4.336477858718355,0.21529530096165156,0.007696961223009303,-0.02303711461859549,-1.7731167830950358,0.0023423060349518133,0.007166118820672673,-0.008021206141656429,-0.00041939448386311853,0.01414778329386285,-3.257809956355842e-05
0.0,94.86372373893387,144.00050703794452,-6.301609210957744,4.385945144719512,1.0,97.64098984379193,145.2653719901251,-6.193333729286865,4.336632670950289,0.2152836124684549,0.007673893122863034,-0.02305214954219552,-1.7731135643839004,0.002358200419713392,0.007052796192372033,-0.008036695956543284,-0.0003942315319114974,0.014103144442237453,-0.0003949537082806953
0.0,94.86372373893387,144.00050703794452,-6.301609210957744,4.385945144719512,1.0,97.64190733826351,145.2614007065643,-6.193297959521891,4.336787496820104,0.2152701310836964,0.007648343738267336,-0.023072144593315726,-1.773113721006674,0.0023340774927866083,0.007351126393411467,-0.009133190198675629,-0.00406463154241457,0.014230969351720201,-0.0005314620478928235
0.01,94.86372373893387,144.00050703794452,-6.301609210957744,4.385945144719512,1.0,97.64294447689988,145.2570514303395,-6.193257525267061,4.336957059246024,0.21525346548849822,0.007616218208085823,-0.023099406338773783,-1.7731169451766915,0.0025391981041161943,0.008444347949162724,-0.010599759735277796,-0.007501614836429428,0.015068560877903188,-0.00034441378632806956
0.03,94.86372373893387,144.00050703794452,-6.301609210957744,4.385945144719512,1.0,97.64419497720826,145.2518078446416,-6.193208772818392,4.3371614875383395,0.21523460054911586,0.007576549733993524,-0.023125824136899866,-1.773121681269154,0.002631566366507469,0.009828917764749513,-0.013506711911547196,-0.016975625680431847,0.014491243895674601,0.00012326286345516242
0.05,94.86372373893387,144.00050703794452,-6.301609210957744,4.385945144719512,1.0,97.6408486907333,145.26589739986687,-6.193339232330086,4.336612187139694,0.21528096089114035,0.00767429703713856,-0.023072394672297342,-1.7731428069623483,-0.011352973509248888,-0.05555110916467079,-0.003614766352551872,-0.005415317952812507,0.004232053758262374,0.0011908506472906293
