Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,115.48294023330777,93.070691024141,-5.497741121508469,6.371513020501325,1.0,333.7664235273783,194.14777352797125,3.0123361998977907,2.430886022301316,0.31662642667085933,0.027468390551510215,-0.052328299211223984,-2.4812942751025657,0.006843139940223843,0.003578037059437617,-0.011653744035950205,0.023328871358234533,-0.019195658941527256,0.005897948956461465
0.0,331.564087267721,194.93605112455538,2.926475137143118,2.40015395225905,1.0,333.7693407445184,194.14551338213204,3.0124499315601705,2.4309741371488474,0.3166119047842779,0.027468544260526334,-0.052271996801356184,-2.481297063651142,0.006835515836197965,0.003571772775765434,-0.011657388044815517,0.023355843788615428,-0.019183778022756153,0.005900350423027554
0.0,331.564087267721,194.93605112455538,2.926475137143118,2.40015395225905,1.0,333.77225073885705,194.14325860124575,3.012563381631853,2.4310620428364236,0.3165974233661727,0.027468694696114536,-0.05221583547366895,-2.481299840560508,0.006817414006418048,0.0035573604507724427,-0.011657923935693735,0.02337065306267007,-0.01917023469594995,0.005901557402111383
0.0,331.564087267721,194.93605112455538,2.926475137143118,2.40015395225905,1.0,333.77515135634656,194.1410109753545,3.01267646613437,2.4311496695768215,0.31658298872465473,0.027468823549557323,-0.05215984072060725,-2.4813026039592274,0.006798445866116956,0.003542306239187224,-0.011657641661997568,0.023382393977991692,-0.019157547106752475,0.005902354963915995
0.0,331.564087267721,194.93605112455538,2.926475137143118,2.40015395225905,1.0,333.77804278892796,194.1387704091975,3.0127891925507977,2.4312370210839176,0.31656859908979473,0.027468930204487502,-0.052104007677480274,-2.481305357058919,0.006780436848366761,0.003528028598832179,-0.011657048706911075,0.023393060873590516,-0.01914606186127726,0.005902929951264455
0.0,331.564087267721,194.93605112455538,2.926475137143118,2.40015395225905,1.0,333.78092562568884,194.1365364816576,3.0129015838475173,2.4313241137755335,0.31655425145765864,0.027469017275258027,-0.05204832661395765,-2.4813081036052864,0.006763599770493722,0.003514689024015879,-0.011656273842986398,0.023403139930904898,-0.01913569584241649,0.005903342349052782
0.0,331.564087267721,194.93605112455538,2.926475137143118,2.40015395225905,1.0,333.7838004249295,194.13430868792554,3.0130136617906245,2.4314109673323383,0.31653994355336196,0.02746908936521267,-0.05199278718729314,-2.481310837708037,0.006745349992094943,0.0035083700160687785,-0.0116549785182768,0.02342667650431163,-0.019123676950288184,0.005921710407740857
0.0,331.564087267721,194.93605112455538,2.926475137143118,2.40015395225905,1.0,333.7866661287663,194.13208493243647,3.0131253851370876,2.4314976634527694,0.316525681117219,0.027469247751319436,-0.05193748467888579,-2.4813133438494326,0.0067192937831717986,0.0035188001336420587,-0.011652425353021703,0.02345004739182532,-0.019108398546067024,0.005990892066231309
0.0,331.564087267721,194.93605112455538,2.926475137143118,2.40015395225905,1.0,333.78952428377096,194.12986701065222,3.0132368141821018,2.4315841321383145,0.31651145579462897,0.02746935750781668,-0.05188229735839778,-2.481315826938138,0.006699728916841841,0.0035218883071731198,-0.011648592755716272,0.023470321836634018,-0.019103508316377613,0.006034629643731839
0.0,331.564087267721,194.93605112455538,2.926475137143118,2.40015395225905,1.0,333.79237598584643,194.1276542079553,3.0133479916509325,2.4316704012493062,0.31649726114078386,0.027469431052799132,-0.05182720731016448,-2.481318303178569,0.006682916519158574,0.0035240031243434014,-0.011645163153024614,0.023490211410526107,-0.019099711882843082,0.006070825836647728
0.0,331.564087267721,194.93605112455538,2.926475137143118,2.40015395225905,1.0,333.7952221536043,194.12544549976397,3.0134589533568934,2.431756510730449,0.3164830929987411,0.027469416665938738,-0.051772157479415715,-2.4813207285760086,0.006671136961711002,0.003522550320934524,-0.01164208765731692,0.023503417618567963,-0.0190973621708649,0.006090746455841444
0.02,331.564087267721,194.93605112455538,2.926475137143118,2.40015395225905,1.0,333.7820846645658,194.13595383911664,3.012946770548375,2.431346828884342,0.31653925165191626,0.027446529810603557,-0.05200306471514881,-2.48136807275662,-0.04397122181908622,-0.035350795324205035,-0.0077119214705443934,0.014550019907459478,0.006434795669216715,0.008385669016980348
0.04,331.564087267721,194.93605112455538,2.926475137143118,2.40015395225905,1.0,333.753725230643,194.15771384055856,3.0118411395962186,2.430498485748204,0.3166843186152951,0.027461702171597935,-0.05255697705000791,-2.4813662228995694,-0.060374329324990025,-0.04832765121549697,-0.003983674434251041,0.005331546794939683,0.0087855985882224,0.006179118708260067
0.06,331.564087267721,194.93605112455538,2.926475137143118,2.40015395225905,1.0,333.7204514993974,194.1834134450082,3.0105439181051623,2.4294965518515315,0.3168498305368973,0.027468504235081133,-0.053198350165982414,-2.4813810576612094,-0.06578812806533725,-0.052565838376316995,-0.00276135124891961,0.002464997840859181,0.009533654003912363,0.005501544756862231
0.08,331.564087267721,194.93605112455538,2.926475137143118,2.40015395225905,1.0,333.68556827501686,194.21039966925147,3.0091839483437353,2.4284444573391237,0.317022031223335,0.027471855058993938,-0.05386742465185035,-2.481401661507945,-0.06741396340875817,-0.05388686970401863,-0.0024034523484672537,0.001017511856583074,0.009816545651310703,0.005053639928376517
0.1,331.564087267721,194.93605112455538,2.926475137143118,2.40015395225905,1.0,333.6503733809277,194.2376309466506,3.00781182771648,2.4273828090974425,0.3167878898993097,0.027518322706959024,-0.05293136747907846,-2.481406399883451,-0.07097133872842318,-0.053102926732292985,-0.05943122651296705,0.14206631366914144,-0.17624078328451126,-0.010628028921501867
0.12,331.564087267721,194.93605112455538,2.926475137143118,2.40015395225905,1.0,333.59734018862855,194.27589032334316,3.005744256866609,2.4258912154642047,0.3173948790958144,0.027453211787766614,-0.05533386445100018,-2.481992293334143,-0.11560711142734782,-0.09177962429983844,0.002752420487598277,-0.0005350607044289322,0.0330196311035725,0.012035395841175868
0.14,331.564087267721,194.93605112455538,2.926475137143118,2.40015395225905,1.0,333.5312827856156,194.32715268808047,3.0031689195171754,2.4238926827259073,0.31772598426880666,0.027467756946030417,-0.05660449711873966,-2.4819957693570585,-0.1341476948018464,-0.10587586006451491,0.011289027171115051,-0.030332201989207372,0.05873434648965314,0.0061123251882920955
0.16,331.564087267721,194.93605112455538,2.926475137143118,2.40015395225905,1.0,333.4604534484323,194.3818367796991,3.0004075418492113,2.4217607493294686,0.31805411701223396,0.027480425672777312,-0.05787500281784149,-2.4820255608028057,-0.1393063184028902,-0.1099356245823619,0.005936873753266772,-0.01846260876208104,0.03627728618498041,0.003996830640149759
