Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,13.288178036141558,60.44045218090983,-9.481942376758614,7.643647088463554,0.1459671488226718,-0.00010588394058048825,-0.0077147736832880965,-0.7326812201100219,-0.0025061784924029153,0.0030078310928980966,-0.0075496079794674,-0.01094729546716923,0.009448163991784303,-0.0006311911100721282
21.04,193.44556431248438,123.6198516058012,-2.4582625999031427,5.180512607960967,1.0,13.28677213730134,60.43916105959009,-9.481997187629577,7.643697424577384,0.1459670657948311,-0.0001061200031792484,-0.00771496128681034,-0.7326782560092995,-0.0026170617634460394,0.0031012581405143163,-0.007565401708828358,-0.010956082863533136,0.009432112853162871,-0.0006473710852628698
0.0,9.271264510731275,59.68149318837277,-9.638547192564083,7.67323613300691,1.0,13.28533797927631,60.43784628597904,-9.482053100223146,7.643748682807835,0.14596704579236283,-0.00010617916788630176,-0.007715006298088125,-0.7326754078241141,-0.002640072134924695,0.0031205059738601765,-0.007569524040763442,-0.010959314319072325,0.00942832410177196,-0.0006511968140930739
0.0,9.271264510731275,59.68149318837277,-9.638547192564083,7.67323613300691,1.0,13.283898506796561,60.436527170762446,-9.482109220007931,7.643800110301659,0.1459670406304609,-0.00010619628298953209,-0.00771501768042864,-0.7326725854903884,-0.0026426909916344894,0.003122531726627952,-0.007570856640014013,-0.010961071665309276,0.00942720304229357,-0.0006523033187492719
0.0,9.271264510731275,59.68149318837277,-9.638547192564083,7.67323613300691,1.0,13.282459052180414,60.43520818924608,-9.48216533909628,7.643851532582999,0.14596703895696853,-0.00010620344401884792,-0.007715021168638447,-0.7326697695106856,-0.0026405727396466086,0.003120570081610247,-0.007571532214064511,-0.01096247284370265,0.009426685190120665,-0.0006527925930881688
0.0,9.271264510731275,59.68149318837277,-9.638547192564083,7.67323613300691,1.0,13.281020853403135,60.43389037674731,-9.48222140922405,7.643902909288604,0.1459670381024653,-0.000106208250044028,-0.007715022806006295,-0.7326669555395179,-0.0026373577876201717,0.003117687982612592,-0.007572052320372124,-0.010963786370506939,0.009426305371539543,-0.0006531417215240585
0.0,9.271264510731275,59.68149318837277,-9.638547192564083,7.67323613300691,1.0,13.27958419621226,60.43257397139049,-9.482277419250984,7.643954231134874,0.14596703744057699,-0.00010621249471964775,-0.007715024009551453,-0.7326641426063092,-0.002633892500637151,0.00311459661871923,-0.007572534843678314,-0.01096507704048654,0.009425958746255712,-0.0006534589963554053
0.0,9.271264510731275,59.68149318837277,-9.638547192564083,7.67323613300691,1.0,13.27814914492134,60.4312590264628,-9.482333366669733,7.644005496044335,0.14596703682450274,-0.00010621660057959273,-0.007715025111154192,-0.7326613304925373,-0.002630373646363013,0.003111460945928819,-0.007573007452676918,-0.010966360393936492,0.009425621601187862,-0.0006537690555458393
0.0,9.271264510731275,59.68149318837277,-9.638547192564083,7.67323613300691,1.0,13.276715712357102,60.42994555238613,-9.48238925098023,7.644056703610677,0.14596703621987625,-0.00010622066699964116,-0.007715026188459462,-0.7326585191479298,-0.002626846958311024,0.00310831922462375,-0.00757347663724987,-0.010967640146203241,0.009425288548457297,-0.0006540775163392832
0.0,9.271264510731275,59.68149318837277,-9.638547192564083,7.67323613300691,1.0,13.275283899379838,60.42863354964279,-9.482445072148934,7.644107853815096,0.14596703561865937,-0.00010622471733579564,-0.0077150272596126,-0.7326557085599751,-0.002623323056152071,0.0031051803219855857,-0.007573943922049539,-0.01096891718908903,0.009424958350360096,-0.0006543856618657007
