Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,374.53674505617744,13.77240645043847,4.601822419344151,9.463064076006297,1.0,35.4744344210233,266.87425147934937,-8.616981114190125,-0.4044542487075788,0.37022748171693165,0.047662451674893566,0.01611990473645675,3.014943852764902,0.008032897647204293,0.00945428779918167,-0.003927871005783625,-0.003764132487406938,1.341403361964982e-05,-0.03857702659368772
0.0,34.34275428350167,267.0997946240474,-8.661101197524301,-0.41324735376402977,1.0,35.47875810475371,266.86911718685053,-8.616812549522272,-0.4042540813586951,0.37020367473461563,0.04765411918980257,0.016195552056820522,3.0141006034512805,0.009883623731705038,0.01063487436238174,-0.004296005473270016,-0.004890411019145817,0.000134468923584684,-0.04388932741679242
0.0,34.34275428350167,267.0997946240474,-8.661101197524301,-0.41324735376402977,1.0,35.48379303233068,266.8634656114973,-8.616616256049486,-0.4040337470369317,0.3701781229132278,0.047643950011114954,0.016279319226532078,3.0131645749138882,0.011028973524536636,0.01151440548032815,-0.004544304353335098,-0.005728581490345195,0.00018602860494037077,-0.04777853722440679
0.0,34.34275428350167,267.0997946240474,-8.661101197524301,-0.41324735376402977,1.0,35.48927899475234,266.8574413425456,-8.616402378372229,-0.40379888275031306,0.3701512398075593,0.047632166486879034,0.016368878382470673,3.0121623474274366,0.011773708329277748,0.01212933059090537,-0.004713108595036705,-0.006339663184577266,0.00021845949846722914,-0.05049977174536697
0.0,34.34275428350167,267.0997946240474,-8.661101197524301,-0.41324735376402977,1.0,35.4950620174129,266.8511629554099,-8.616176919399107,-0.40355411132202357,0.3701234056565456,0.047619119598282876,0.01646248886535213,3.0111147227460076,0.012270027137643203,0.012538099872028637,-0.0048309017937434836,-0.006778422412944646,0.00023413528138591187,-0.05233549705672032
0.0,34.34275428350167,267.0997946240474,-8.661101197524301,-0.41324735376402977,1.0,35.50064000531671,266.84411715281635,-8.615959453983754,-0.40327942116243143,0.3698783679068967,0.046653857321751764,0.016544037836260253,3.0098825499201074,0.008982974653217337,0.017847588522741605,-0.0516799609362186,0.19303693962237994,-0.021084155727320364,-0.0835902099867103
0.0,34.34275428350167,267.0997946240474,-8.661101197524301,-0.41324735376402977,1.0,35.508941467793974,266.84055150334007,-8.615635810222457,-0.40314040948694013,0.36934104817307234,0.04444264844363934,0.016581426437890588,3.008965271387714,0.02541366771598832,0.0029137058982893404,-0.011905913473864427,-0.0026457013871067254,0.009755135772855389,0.004338444261299221
0.0,34.34275428350167,267.0997946240474,-8.661101197524301,-0.41324735376402977,1.0,35.519371730695795,266.8424598196446,-8.615229172292562,-0.4032148077834168,0.36992825283614256,0.04711307378352231,0.017182424040350436,3.008837779602124,0.022096495795861242,0.0006024622656960153,-0.008596403730565208,-0.027759087693619622,0.05541608043189103,0.004718314527423958
0.0,34.34275428350167,267.0997946240474,-8.661101197524301,-0.41324735376402977,1.0,35.52848281277155,266.83836761957684,-8.614873964414365,-0.40305526781976125,0.3700506551307627,0.04762352739973436,0.016752990934067596,3.008394662121033,0.017493967542686707,0.007807219872930516,-0.007513982394458307,-0.003826218146693115,-0.006067744791320207,-0.03696080628558612
0.0,34.34275428350167,267.0997946240474,-8.661101197524301,-0.41324735376402977,1.0,35.5353892079581,266.8335914167134,-8.6146047092414,-0.4028690610804452,0.3700476278776197,0.04763115508820492,0.01677136084208089,3.0075575517456934,0.013819116694074204,0.010449512431440895,-0.005627755396337036,-0.005565875628574151,-0.001647166556004345,-0.04530096684868911
0.01,34.34275428350167,267.0997946240474,-8.661101197524301,-0.41324735376402977,1.0,35.54162891960811,266.8279809149014,-8.614361445629314,-0.4026503280663326,0.37002710181834164,0.047624816874697704,0.01684384356399315,3.006600784704152,0.01291610183295458,0.011458215744180635,-0.005246613843278537,-0.006302688208490856,-0.0007725088028377389,-0.04884942184240924
0.03,34.34275428350167,267.0997946240474,-8.661101197524301,-0.41324735376402977,1.0,35.53059203879114,266.8177535890737,-8.614791733380462,-0.402251601913204,0.369446919158137,0.04543643791089095,0.017000764849910987,3.005008424842394,-0.038163071032214925,0.021611792308165435,-0.0802374105931356,0.26768081564885887,-0.029928712359202837,-0.10424575571331932
0.05,34.34275428350167,267.0997946240474,-8.661101197524301,-0.41324735376402977,1.0,35.50820802139565,266.81376258736464,-8.615664404623951,-0.40209600730466294,0.36933929182725306,0.04492216678979372,0.01694506914485626,3.004807639857865,-0.05300790370245533,0.009912483568510752,-0.011652912652463215,-0.003846987591482674,0.02593081284756441,0.00011144267243798009
0.07,34.34275428350167,267.0997946240474,-8.661101197524301,-0.41324735376402977,1.0,35.47614532589132,266.80877795539504,-8.616914412245952,-0.40190167467426835,0.3693655906709697,0.045050804714920824,0.01701637496665307,3.004827527922604,-0.06784645494245305,0.011119644149939876,-0.009770131598494007,-0.003623469199807574,0.020428683409314974,-0.003544786501796197
0.09,34.34275428350167,267.0997946240474,-8.661101197524301,-0.41324735376402977,1.0,35.44081349940193,266.803290725053,-8.618291871368346,-0.40168774756541836,0.3693937585246442,0.04521826636510573,0.01704166248484404,3.0048241934446063,-0.06826046052299518,0.01167956024528651,-0.010955442574082635,0.0011489497864772703,0.01934740373505627,-0.0031132877907889558
0.11,34.34275428350167,267.0997946240474,-8.661101197524301,-0.41324735376402977,1.0,35.40552419163959,266.7976739883512,-8.619667672840562,-0.4014687714756815,0.36942719829643306,0.04541254858395441,0.017079114388735113,3.004831582501488,-0.0680149059798046,0.011727961021238529,-0.010889832173769784,0.0015007618863816172,0.01941899098152377,-0.0032294897404684737
0.13,34.34275428350167,267.0997946240474,-8.661101197524301,-0.41324735376402977,1.0,35.35503476966486,266.78925340911417,-8.621636071358095,-0.4011404837861281,0.3694225319497564,0.04568753518998345,0.017114889817945414,3.004825496753158,-0.11375075969851463,0.02085972856034631,-0.020745287359587587,-0.00020598869654746277,0.02209653403451775,-0.006045992179429472
0.15,34.34275428350167,267.0997946240474,-8.661101197524301,-0.41324735376402977,1.0,35.28679020682949,266.7765640983394,-8.624296678096316,-0.4006457738143992,0.3695055358270911,0.046058192261287156,0.01744303083356344,3.00446679455069,-0.1468474170842035,0.0314381563903276,-0.019539237633773136,0.02590895838101834,-0.0037304136162035354,-0.04593931200936169
0.17,34.34275428350167,267.0997946240474,-8.661101197524301,-0.41324735376402977,1.0,35.20349599808148,266.7577501311386,-8.627544015669338,-0.39991228581437077,0.3693127801307616,0.04537750493121547,0.0176212529732245,3.0030839678483274,-0.16909505577247388,0.03875064053577213,-0.017566454951637174,0.02461254112828626,-0.008110897180738059,-0.07843104361561155
0.19,34.34275428350167,267.0997946240474,-8.661101197524301,-0.41324735376402977,1.0,35.11111913519447,266.73713467673804,-8.631145452818929,-0.39910856439524595,0.3694494425425451,0.04602673977183828,0.017300098449615345,3.0012650865950303,-0.17351074289797833,0.040996309031295,-0.013219255180423228,-0.025369810592907466,-0.005961141800558661,-0.05951612511628491
0.21,34.34275428350167,267.0997946240474,-8.661101197524301,-0.41324735376402977,1.0,35.02242534561094,266.7167951235671,-8.634603300366045,-0.3983155993593433,0.36954018147900625,0.0467679069371658,0.017811453377021898,3.0004903090194532,-0.17234182883585317,0.03822432492503962,-0.01131919859776034,0.007970801969353368,0.018827061777536888,-0.050988504710228214
0.23,34.34275428350167,267.0997946240474,-8.661101197524301,-0.41324735376402977,1.0,34.92292806650892,266.6974221660788,-8.638482336588346,-0.3975603183656476,0.36949620210197526,0.04686721688148886,0.017879674412723423,2.9999513962899393,-0.20766041625134582,0.038535811813689314,-0.02295255287856121,0.03213730950634791,0.03264860243931708,-0.027681727739147673
0.25,34.34275428350167,267.0997946240474,-8.661101197524301,-0.41324735376402977,1.0,34.810396777955056,266.6781958988369,-8.642869521327288,-0.3968107562899372,0.3687248444550921,0.04371006235844559,0.018146360946296732,2.998885203498915,-0.22735433080708345,0.03338159588546233,-0.04734820226009531,0.1118258791832024,0.07261168127235249,-0.051394330596783944
