Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,306.9840318817761,30.39889646674051,1.9681883774571585,8.814857837553976,1.0,491.7823939464727,26.01939170877999,9.172802882903417,8.985598763790254,0.21457945429684808,-0.0057886831907742395,-0.007768617056181105,-0.3051983867093418,-0.005652478760807048,0.0020924156123549534,-0.009741221961681718,-0.015290261958671577,-0.005054460030532852,0.002586654981997618
0.0,487.6298097680739,25.639225140609135,9.010908762887873,9.000420072490872,1.0,491.7793999887915,26.018407415575133,9.172686159407077,8.985637137794342,0.21457389281434502,-0.005793263174435614,-0.007787439167251858,-0.30520211718297513,-0.005483251539681531,0.0018031240993746016,-0.012390926674552185,-0.015869083288287754,-0.0163151273896641,0.0029526793655879663
0.0,487.6298097680739,25.639225140609135,9.010908762887873,9.000420072490872,1.0,491.7761349402829,26.01738353964303,9.172558867067556,8.985677054984677,0.21456986124910493,-0.005793457496898826,-0.0077864884921282134,-0.3052056120843966,-0.006258847226816173,0.001546385475271534,-0.012705943488279274,-0.00858754182578236,-0.009223151315294562,0.0027842252602680484
0.0,487.6298097680739,25.639225140609135,9.010908762887873,9.000420072490872,1.0,491.77295935667115,26.016355952906647,9.172435062638252,8.985717116845745,0.21456503219472467,-0.005807633476886947,-0.007816853034268637,-0.30520795222912145,-0.005437847234306568,0.0021824050318270853,-0.013785735518297247,-0.019069892854764563,-0.02119358407709531,0.003826344362978711
0.0,487.6298097680739,25.639225140609135,9.010908762887873,9.000420072490872,1.0,491.769652248385,26.015312404698967,9.172306130541326,8.985757800986395,0.21456359092280392,-0.005799805185590578,-0.007804696177699759,-0.3052114499794458,-0.006194999333454991,0.0013694509378009805,-0.014368740925858374,-0.009494307046184555,-0.012561909135529733,0.003280483494266821
0.0,487.6298097680739,25.639225140609135,9.010908762887873,9.000420072490872,1.0,491.76637655567674,26.014259009748404,9.172178423223263,8.985798869015657,0.21456498855522999,-0.0058080508260714815,-0.007817415997358738,-0.3052117585192276,-0.005503307200175025,0.002211245434988066,-0.013787683258965806,-0.019033605604958693,-0.021188458228855282,0.003921115574499144
0.0,487.6298097680739,25.639225140609135,9.010908762887873,9.000420072490872,1.0,491.763056931965,26.013210645313436,9.172049003195518,8.985839740923453,0.21456358861226613,-0.005799828847732893,-0.007804718772653327,-0.30521493044610276,-0.006192946802921652,0.0013694845733679035,-0.014371332205385105,-0.009476200951703633,-0.012542742076661687,0.003278257872645401
0.0,487.6298097680739,25.639225140609135,9.010908762887873,9.000420072490872,1.0,491.75978711940684,26.012159154227824,9.171921525123075,8.98588073472796,0.21456499128326398,-0.005808046143051837,-0.00781740894340324,-0.3052152285776731,-0.005485040081971468,0.002205628688439817,-0.013787871473481282,-0.019033459189037087,-0.021183848490311144,0.003919861023986317
0.0,487.6298097680739,25.639225140609135,9.010908762887873,9.000420072490872,1.0,491.75647762179636,26.0111139743232,9.171792499875101,8.985921482482526,0.2145635922088514,-0.005799821248921996,-0.007804708259713994,-0.3052183994190223,-0.006170254595002486,0.001362306316085777,-0.014371310854933123,-0.009473974791749867,-0.0125372133972497,0.0032778294808749686
0.0,487.6298097680739,25.639225140609135,9.010908762887873,9.000420072490872,1.0,491.753218961337,26.010065977376925,9.171665456582339,8.985962340063278,0.21456499534787588,-0.005808042341034036,-0.007817404326684197,-0.30521869916922967,-0.005462093663355275,0.002198660341764457,-0.013787853784453394,-0.019032380645194084,-0.021179652958791338,0.00391802219451742
