Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,351.9728798431237,309.51021406450735,3.7221395650340625,-2.0666750122614967,1.0,337.8908866394259,282.959426487686,3.173133982043894,-1.0315565882138789,0.4476204974676551,0.0353940509734504,0.02311975762408899,2.8089849216622795,-0.04921009359795178,-0.008576795159331182,-0.0007985829081548707,0.007412771646047054,-0.0305920695727028,-0.02301118073212274
0.0,338.3488177343377,285.25367835515806,3.1909870461730083,-1.1210011054642521,1.0,337.87986345244525,282.95688410343644,3.172704228165506,-1.0314574699195496,0.44757642765299477,0.03590962466448718,0.02257607834375845,2.808900563556795,-0.007098695598259576,0.00879561861287811,-0.014217583437218188,-0.0174921799945111,0.0344666134016672,-0.004714303314632767
0.0,338.3488177343377,285.25367835515806,3.1909870461730083,-1.1210011054642521,1.0,337.87904267689777,282.9531958750601,3.1726722291188194,-1.0313136793395739,0.4476215056908826,0.03685042846866707,0.021527834929142797,2.808862356938572,0.00431002672867737,0.008604653444095618,-0.013119352710701531,-0.03324390135325657,0.07414305428130284,-0.006969426263663417
0.0,338.3488177343377,285.25367835515806,3.1909870461730083,-1.1210011054642521,1.0,337.8828287953651,282.94899400336044,3.172819836076613,-1.031149863678768,0.44770020926375853,0.03837035854298066,0.019829064743235317,2.8087999872914744,0.011710119206597385,0.010267108347946282,-0.011640912404536047,-0.05015726319623621,0.11500964871698989,-0.008819016188658055
0.0,338.3488177343377,285.25367835515806,3.1909870461730083,-1.1210011054642521,1.0,337.8900024498545,282.9437623411298,3.1730995107155744,-1.030945900238978,0.4478107645864172,0.04049161262195875,0.01745656746796102,2.808708074406464,0.01784151828677147,0.012501134812347806,-0.010075483971193445,-0.06776639832224597,0.15718768986464288,-0.010733764825621089
0.0,338.3488177343377,285.25367835515806,3.1909870461730083,-1.1210011054642521,1.0,337.90046555862864,282.93755594687696,3.1735074291863006,-1.0307039355507592,0.4479680787571139,0.04306291872534554,0.014609786776727038,2.808574406175967,0.02928936163958332,0.009948803959715556,-0.0015087095252066581,-0.04253953257668225,0.07087410096606513,-0.013031447142310177
0.0,338.3488177343377,285.25367835515806,3.1909870461730083,-1.1210011054642521,1.0,337.9074939856705,282.94141338589986,3.173781441936471,-1.0308543230370308,0.4479313920676194,0.04270525438767412,0.01496013062155594,2.808643368860794,0.005966888077633305,-0.004167509271202233,-0.01788172622671994,0.014490774178459124,-0.034957766017494646,0.0019397178451026837
0.0,338.3488177343377,285.25367835515806,3.1909870461730083,-1.1210011054642521,1.0,337.9087898572162,282.9420388643792,3.173831963244299,-1.030878708162933,0.44792619771371706,0.04266879163823315,0.015008494602597436,2.808656380262965,0.002734845860142791,0.0025762191160588668,-0.015851533233455766,-0.0055621082003489575,0.009272977117130501,-0.004068524255068204
0.0,338.3488177343377,285.25367835515806,3.1909870461730083,-1.1210011054642521,1.0,337.90985922168744,282.9418935651724,3.173873653866958,-1.0308730434765059,0.447937290739301,0.042790799740740196,0.014869065870323609,2.808644953710594,0.0018587865925231946,-0.000157267859545616,-0.01648434766462948,0.0024206941647390897,-0.009611125126275634,-0.001549351627125149
0.01,338.3488177343377,285.25367835515806,3.1909870461730083,-1.1210011054642521,1.0,337.9103186165709,282.94206597094046,3.1738915639988656,-1.0308797649489472,0.4479351538986441,0.042812587982606315,0.01484596221906935,2.808650803597662,0.0015737079452624878,0.0017849777849011155,-0.016175489059086147,-0.0021592295165730733,0.0013885898392338048,-0.0030993006856206077
