Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.03,221.69544674847387,106.48653997466923,-1.3569026608782124,5.848477973697106,1.0,253.05806623637923,246.1506147952418,-0.13418845082342187,0.4034848033044124,0.3696841639700077,-0.00012212400896828988,-0.037685262318494644,-1.4399949696709295,0.036774875307421274,-0.27865474354129316,1.7241335047703645e-05,0.0343972675394041,0.011879354423207741,-0.0018083887731669577
21.03,221.69544674847387,106.48653997466923,-1.3569026608782124,5.848477973697106,1.0,355.7999501251199,390.30381043776424,3.871343084799996,-5.216522824084376,0.6822373091795034,-0.020775885396211106,0.06192805360742401,1.3375250834379673,0.006928022221321163,0.04070400929519496,-0.013233128757358414,-0.012706438976116454,-0.014209946768865063,-0.002314866541438904
0.0,353.1276318725196,394.37578239575004,3.7671591373301982,-5.375274167475634,1.0,355.8030320279292,390.2908393439584,3.871463236956304,-5.2160171284194305,0.682215543165704,-0.020759199968241732,0.06189947259414002,1.337515549197507,0.0035244492524709415,0.015460833934647634,-0.0040412345881602856,-0.008191358735312789,-0.0036358004548616737,-0.0009734665424082274
0.0,353.1276318725196,394.37578239575004,3.7671591373301982,-5.375274167475634,1.0,355.80443654931275,390.2850396785776,3.871517994125254,-5.215791020607314,0.6822016395726533,-0.02075986530347022,0.06188019165245359,1.3375141382965132,0.0018888820681546034,0.008746672648127606,-0.0036871161466503605,-0.004369836470934682,-0.001043126078570802,-0.0015786938404554265
0.0,353.1276318725196,394.37578239575004,3.7671591373301982,-5.375274167475634,1.0,355.8053065187414,390.2812907008823,3.871551911062044,-5.215644861632838,0.6821920093773914,-0.020762401243044855,0.06186973432920252,1.3375122275039644,0.001340252245375638,0.0064710153839473645,-0.0039249269036114535,-0.0017126510992512723,0.0005462778185625083,-0.001666841467676803
0.0,353.1276318725196,394.37578239575004,3.7671591373301982,-5.375274167475634,1.0,355.80595137123305,390.2781885994454,3.871577051510061,-5.215523922005669,0.6821825305865862,-0.020765104457232328,0.0618629990543962,1.3375160237933557,0.0010796345851678732,0.006280461195992522,-0.005100954714668952,-0.0018441166603251928,0.0002465379808727823,-0.0020670588187885496
0.0,353.1276318725196,394.37578239575004,3.7671591373301982,-5.375274167475634,1.0,355.8066090485021,390.27496927175883,3.8716026919493993,-5.215398412154339,0.6821724735731854,-0.020767911738757257,0.06185646276886029,1.3375211267679086,0.0011358868227456225,0.006885421227504559,-0.0063177267556212054,-0.001963483583203533,-0.00015373025451254497,-0.0025204652143054115
0.0,353.1276318725196,394.37578239575004,3.7671591373301982,-5.375274167475634,1.0,355.80736981271366,390.27145951800077,3.8716323513728508,-5.2152615796491535,0.6821582805374261,-0.020767812116120988,0.061845637099127056,1.3375184273261962,0.0003896515310902321,0.006023016109402266,-0.011902280554948356,-0.023731105197181968,-0.011408645410400164,-0.0049147484157263145
0.0,353.1276318725196,394.37578239575004,3.7671591373301982,-5.375274167475634,1.0,355.80818976174737,390.2677924962382,3.871664318196778,-5.215118615837746,0.6821486265672417,-0.020763921503182892,0.061827643764466096,1.3375115398067168,0.0007690988836726914,0.005846249942141127,-0.012368707160379322,-0.025767307385658307,-0.012239714011450837,-0.004905525782868301
0.0,353.1276318725196,394.37578239575004,3.7671591373301982,-5.375274167475634,1.0,355.80892739035386,390.2639967227055,3.8716930756473245,-5.2149706324641505,0.682138166115996,-0.02081180329176269,0.06187202249968274,1.3375088680626699,-0.0009758776904595459,0.007276226594353768,-0.015505700922982082,-0.023943984813889756,-0.00950037264675832,-0.002739742235663139
0.01,353.1276318725196,394.37578239575004,3.7671591373301982,-5.375274167475634,1.0,355.80995918724335,390.26006093317267,3.8717333016469144,-5.214817190377101,0.6821350490331615,-0.02076750278912832,0.06180775706534375,1.3375097636942954,0.00024963428870304063,0.0062584180850510564,-0.013955924130152886,-0.028879745478152256,-0.012462022617500412,-0.004819685831543409
0.01,353.1276318725196,394.37578239575004,3.7671591373301982,-5.375274167475634,1.0,355.81057514531255,390.25614814769233,3.8717573156067275,-5.214664645134205,0.6821228276290141,-0.020848028994932197,0.06188225755789426,1.3375100010837218,8.053624357834666e-05,0.009680232453325747,-0.014253055998478379,0.0027020275992276285,0.003179269930207281,-0.005632300020942199
