Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.01,48.81984110491998,195.37970930534522,-8.096692354584016,2.3828573370235784,1.0,431.4028882147399,172.4369421351598,6.8188260512569165,3.2773121974596573,0.29891377952271675,0.017240787805715644,-0.02298194124536911,-2.05950752251287,0.0004627207573772847,0.0021540346961470896,-0.003694935396873697,-0.007949234322370052,-0.012827691406402116,-7.612959159760726e-05
0.0,429.1618066784419,171.31643338942612,6.731454451401245,3.3209967489502485,1.0,431.4033640014824,172.43600478326928,6.818844600447654,3.27734874139301,0.298913766133363,0.017240814864885972,-0.022982251365482737,-2.0595068248088877,0.0005225771797859794,0.002267114182277382,-0.0037115429785032172,-0.008001252291841498,-0.01281983153248345,-6.00521398798852e-05
0.0,429.1618066784419,171.31643338942612,6.731454451401245,3.3209967489502485,1.0,431.4038540616023,172.43504064373965,6.818863706105355,3.277386329678766,0.2989137835412696,0.017240831854220557,-0.022982409341248188,-2.059506063731523,0.0005325710899683283,0.002288400709035695,-0.003719150118842432,-0.008008860506430645,-0.012834108109836392,-5.491297956026968e-05
0.0,429.1618066784419,171.31643338942612,6.731454451401245,3.3209967489502485,1.0,431.4043461119449,172.4340724455679,6.818882889354574,3.277424076196184,0.29891380553034946,0.017240849898554927,-0.022982527941010016,-2.0595052807678913,0.0005325847712502064,0.0022903473667385084,-0.00372444241216157,-0.008006031027692973,-0.012852540032054159,-5.395780379855712e-05
0.0,429.1618066784419,171.31643338942612,6.731454451401245,3.3209967489502485,1.0,431.40483769094556,172.4331049859265,6.818902054227897,3.277461793920995,0.2989138271187207,0.017240867274263636,-0.02298263139365796,-2.0595044992369584,0.0005305849659454799,0.002288255134198515,-0.0037289484996560077,-0.00800120063339153,-0.012870766822351387,-5.395554307210595e-05
0.0,429.1618066784419,171.31643338942612,6.731454451401245,3.3209967489502485,1.0,431.40532831787453,172.43213921798025,6.818921181983415,3.2774994456927775,0.29891384735256926,0.0172408836424947,-0.022982725380074377,-2.0595037242952197,0.0005282498815871784,0.002285399147000808,-0.0037330240220734816,-0.007996213826413238,-0.012887939124139432,-5.411996181590903e-05
0.0,429.1618066784419,171.31643338942612,6.731454451401245,3.3209967489502485,1.0,431.40581793045357,172.43117527496904,6.818940270193122,3.2775370263169967,0.29891386612473686,0.017240898996472857,-0.02298281159471602,-2.059502956618082,0.000525932022588839,0.0022824747823379232,-0.0037367653773547537,-0.007991447189428196,-0.01290395135581978,-5.428269122432877e-05
0.0,429.1618066784419,171.31643338942612,6.731454451401245,3.3209967489502485,1.0,431.40630655309604,172.43021311943497,6.818959319808814,3.2775745372539973,0.2989138835018754,0.017240913396547004,-0.022982890841169206,-2.0595021959359787,0.0005237003829436205,0.002279624250343041,-0.0037402116954334008,-0.007986962526684755,-0.012918851827147028,-5.441040395669907e-05
0.0,429.1618066784419,171.31643338942612,6.731454451401245,3.3209967489502485,1.0,431.40679422601215,172.42925268219142,6.818978332398136,3.2776119812011144,0.29891389958102915,0.017240926912567654,-0.02298296369831506,-2.059501441807247,0.0005215636306221213,0.002276871574507628,-0.0037433884112630196,-0.007982755523151261,-0.012932716454811085,-5.449858898919446e-05
0.0,429.1618066784419,171.31643338942612,6.731454451401245,3.3209967489502485,1.0,431.40728099020845,172.42829389177473,6.818997309559784,3.2776493609444555,0.2989139144594199,0.01724093961196857,-0.022983030665740645,-2.0595006937820384,0.000519517953835377,0.0022742159078793416,-0.00374631672345473,-0.007978809007934445,-0.012945622090239604,-5.45487160121941e-05
0.01,429.1618066784419,171.31643338942612,6.731454451401245,3.3209967489502485,1.0,431.40776688446476,172.42733668042155,6.819016252805643,3.277686679125865,0.2989139282284571,0.017240951557576514,-0.02298309219729427,-2.0594999514353374,0.0005175572901526638,0.0022716515175776474,-0.003749015721905508,-0.007975104274920512,-0.012957641179613196,-5.456335120344897e-05
0.03,429.1618066784419,171.31643338942612,6.731454451401245,3.3209967489502485,1.0,431.4082497913527,172.4263808413102,6.819035079584902,3.2777239438085686,0.29891392746387707,0.01724094100559941,-0.02298307744680143,-2.059499539722434,0.0005098543417143043,0.0022693061952440362,-0.0037505742135197882,-0.007965028598485465,-0.012963816522371734,-7.67905473486904e-05
0.05,429.1618066784419,171.31643338942612,6.731454451401245,3.3209967489502485,1.0,431.4087313380824,172.42542634352228,6.8190538533365475,3.277761156197962,0.2989139279368028,0.01724094542114047,-0.022983072125633414,-2.059499216322782,0.0005090102896862292,0.002267154875143965,-0.0037503604877802852,-0.007963894758541262,-0.012964512554017317,-7.560482728276033e-05
