Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.05,181.8424515896675,103.02157635494979,-2.9106256690188115,5.983564274660827,1.0,224.48554088308904,238.89223429636667,-1.2481270610881465,0.6864626005315146,0.3531513187519113,-0.008982502152179264,-0.04131783434034689,-1.3190408272582297,0.06527008308715453,-0.31023165712257444,-0.035010233187580425,-0.035737800600497804,-0.17608204414223014,-0.034270413405870004
21.05,181.8424515896675,103.02157635494979,-2.9106256690188115,5.983564274660827,1.0,325.9939657314189,100.67292519963969,2.709316402784361,6.075129621846406,0.2351983678298486,0.03668904414259819,-0.03159289122816277,-1.20268627696997,0.006397897660761825,0.005566379353799544,-0.016601697060775376,0.045635397975769085,0.02496708711613706,0.020122819839728558
0.0,323.05405983083614,99.3653140517495,2.5947001883366916,6.126108613966881,1.0,325.99771974495826,100.66975495762618,2.7094627580880397,6.07525321802627,0.23509024657852073,0.036695177288112564,-0.031163361907967944,-1.2022458329708265,0.006419855395001466,0.005557097180986277,-0.016610695350225232,0.0456804579713864,0.0249951068045556,0.020180846031270898
0.0,323.05405983083614,99.3653140517495,2.5947001883366916,6.126108613966881,1.0,326.0014853349578,100.66659177222063,2.7096095647157057,6.075376539094712,0.23498195431587982,0.03670130046563532,-0.030733172215061645,-1.201804362066307,0.006439035621491486,0.005543554467604605,-0.016616509604307623,0.04571231850648705,0.025019171251887337,0.020225488873008485
0.0,323.05405983083614,99.3653140517495,2.5947001883366916,6.126108613966881,1.0,326.00526128454584,100.66343644761938,2.7097567752259577,6.07549955369905,0.23487352294723193,0.03670740667772624,-0.03030245295943156,-1.201362020217579,0.0064566260104510316,0.005529707942694425,-0.016621234974821972,0.04573999444335754,0.025041758180662402,0.0202651723805406
0.0,323.05405983083614,99.3653140517495,2.5947001883366916,6.126108613966881,1.0,326.0090470196655,100.6602889941005,2.709904367238421,6.075622261438577,0.2347649633049404,0.0367134955446604,-0.029871246776430247,-1.2009188654929903,0.0064735428387546895,0.005515965838757886,-0.016625575229727258,0.04576624560042698,0.02506383268656115,0.020303018401181244
0.0,323.05405983083614,99.3653140517495,2.5947001883366916,6.126108613966881,1.0,326.01284231455037,100.65714936246607,2.7100523319512804,6.075744664231342,0.2346562790104597,0.03671956727858281,-0.029439567563775172,-1.2004749188552306,0.006490212151795901,0.005502314348195196,-0.016629787302404338,0.0457920320529485,0.02508577092356584,0.020340217964882765
0.0,323.05405983083614,99.3653140517495,2.5947001883366916,6.126108613966881,1.0,326.0166470943399,100.654017518309,2.7102006664459997,6.075866763418753,0.23454747102488405,0.03672562201596607,-0.02900741886589259,-1.2000301870119638,0.00650681261020985,0.005488722600882129,-0.016633969202146243,0.04581770614250463,0.02510772238237831,0.020377224586608022
0.0,323.05405983083614,99.3653140517495,2.5947001883366916,6.126108613966881,1.0,326.0204613460248,100.65089343808178,2.7103493702153894,6.075988559918839,0.23443853927687852,0.03673165977483174,-0.028574800308597856,-1.19958467120738,0.006523413743916389,0.005475175352564811,-0.016638158064390694,0.045843406499245745,0.025129742705033955,0.02041422122523007
0.0,323.05405983083614,99.3653140517495,2.5947001883366916,6.126108613966881,1.0,326.02428507954625,100.64777710392073,2.710498443647025,6.0761100544280415,0.23432948332129694,0.03673768058614875,-0.028141710029324973,-1.1991383704151166,0.006540041699768531,0.005461664285413963,-0.016642368492769382,0.04586918750562166,0.025151853903452197,0.020451279609070172
0.01,323.05405983083614,99.3653140517495,2.5947001883366916,6.126108613966881,1.0,326.0281183140002,100.64466850057852,2.71064788748539,6.0762312475407985,0.2342203025686726,0.03674368446796317,-0.02770814560310044,-1.1986912827764264,0.006556707050949113,0.005448186355767624,-0.01664660601815843,0.04589506864091676,0.02517406491822247,0.020488425771325057
0.02,323.05405983083614,99.3653140517495,2.5947001883366916,6.126108613966881,1.0,326.03196107200307,100.64156761373289,2.7107977026122065,6.076352139815482,0.23411099637070187,0.03674967141885883,-0.027274104392634085,-1.198243406115915,0.006573413654272468,0.005434740627212259,-0.016650871985253085,0.04592106032077005,0.025196376608395583,0.020525670375507076
0.04,323.05405983083614,99.3653140517495,2.5947001883366916,6.126108613966881,1.0,326.0441905721001,100.65932279801049,2.711274486241718,6.075659929902125,0.23409878153460445,0.03652882955923484,-0.027508360033737255,-1.1983407468716134,0.031479043208974294,-0.05885023716374973,-0.008766053114830764,-0.0031965171860035106,0.02053536005310292,-0.006686304838941719
0.06,323.05405983083614,99.3653140517495,2.5947001883366916,6.126108613966881,1.0,326.06290577842014,100.69485392457317,2.712004123915015,6.0742747007963676,0.2341484128740583,0.03626075725892272,-0.028058610624206365,-1.1981665172688392,0.03837067045896462,-0.0760290827546869,-0.008532663460856005,-0.00612962480562412,0.019849838082181947,0.013572532073163324
0.08,323.05405983083614,99.3653140517495,2.5947001883366916,6.126108613966881,1.0,326.08384613718584,100.73461171920158,2.7128205121709885,6.072724689309879,0.23419425386405854,0.0359788392679713,-0.028611302402727818,-1.1978092260980133,0.04086751321270164,-0.07909346349169447,-0.009014199408240537,-0.005434640141707539,0.020970080806873743,0.016557501445991704
0.1,323.05405983083614,99.3653140517495,2.5947001883366916,6.126108613966881,1.0,326.10549635101984,100.77504101708453,2.7136645750884916,6.071148498359277,0.23423441021214175,0.03569180852534454,-0.029146231802104877,-1.1974108423992427,0.04158666279137331,-0.07952770246989815,-0.009308003025195376,-0.004654438545576414,0.021509521895295196,0.01790647844344768
0.12,323.05405983083614,99.3653140517495,2.5947001883366916,6.126108613966881,1.0,326.1273756848306,100.81554062742408,2.714517570558698,6.069569566182297,0.23427100232484938,0.035404180718610914,-0.0296675914281805,-1.1969927762999948,0.04185239168177967,-0.07950787746461822,-0.009479138410112553,-0.00419939397870097,0.021806268763098983,0.018551075216537934
0.14,323.05405983083614,99.3653140517495,2.5947001883366916,6.126108613966881,1.0,326.1577205033563,100.87324706944025,2.715700604419349,6.067319802361004,0.23407102348721298,0.033794104934769614,-0.030993377983186906,-1.1965705382983298,0.06926448566030356,-0.1388545415973794,-0.022970981438401296,-0.10946022001038842,0.08558885158058525,0.005567451779150202
