Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,344.4322787716684,159.66439254415923,3.428159016439313,3.7752673472062686,1.0,58.7655469311277,245.1166133319761,-7.708945538747458,0.4437967511900158,0.3359747900860945,0.04163440059889017,-0.005507783475024081,-2.954149515985046,-0.011797540781888,-0.003841372149845361,-0.010070426046003255,0.012435041906705028,-0.021859737437670692,-0.0045559703481626145
0.0,56.314673907526476,245.49565870220144,-7.804496143956083,0.429019153910275,1.0,58.75962003395838,245.11769891890455,-7.709176606863221,0.4437544281128817,0.3359847380607715,0.0416453470362555,-0.0055378096992083434,-2.9541478931718212,-0.011375621480044265,-0.0034297940735612278,-0.009912252378779417,0.014264692918761632,-0.02290259790852808,-0.004847453600559623
0.0,56.314673907526476,245.49565870220144,-7.804496143956083,0.429019153910275,1.0,58.75383830782345,245.1187604161128,-7.709402015289534,0.443713044206129,0.3359949856270255,0.04165598961775759,-0.0055643891984696586,-2.954144784924454,-0.010886065439609289,-0.0025983208837603525,-0.008742614017952486,0.008559009715784717,-0.02293037759166538,-0.002989595295171287
0.0,56.314673907526476,245.49565870220144,-7.804496143956083,0.429019153910275,1.0,58.74867771462085,245.11954115266897,-7.7096032080069845,0.44368260613376326,0.33600898945968166,0.0416737158918204,-0.0055977703416872,-2.9541270732003553,-0.009222197726396885,-0.0017591909607640494,-0.008246532249047506,0.0019066046442706769,-0.016728894726421653,-0.0022574510655221946
0.0,56.314673907526476,245.49565870220144,-7.804496143956083,0.429019153910275,1.0,58.744651964898786,245.12021658632813,-7.709760157313887,0.4436562734375015,0.3360200393676515,0.041680666839962514,-0.005611021137656593,-2.9541161965574827,-0.007684701047083207,-0.002103429782823598,-0.00852653122884904,-0.010116213995995042,-0.008815052345872492,-0.0013210255976417703
0.0,56.314673907526476,245.49565870220144,-7.804496143956083,0.429019153910275,1.0,58.74151955645856,245.12073732084187,-7.709882278500641,0.44363597189700216,0.33602872600027806,0.0416865696147383,-0.005622785078345276,-2.9541097481694774,-0.005215170107892337,-0.0016480834773435061,-0.007223469326333333,0.0028491912338667754,-0.020783206264208064,-0.0003782358715603687
0.0,56.314673907526476,245.49565870220144,-7.804496143956083,0.429019153910275,1.0,58.73896431040743,245.1211460968017,-7.70998189822973,0.4436200352124086,0.33603479368782,0.041700618604617705,-0.0056455252207690465,-2.954104218308866,-0.004101764667986996,-0.0007408919963155038,-0.006491080439397475,0.0040235584970161565,-0.022367476070848404,-0.000445743729302968
0.0,56.314673907526476,245.49565870220144,-7.804496143956083,0.429019153910275,1.0,58.73686315181065,245.12152954488812,-7.710063814744224,0.4436050859692734,0.3360401393532426,0.041701385933088954,-0.005648375775805491,-2.954097437345505,-0.0034994458565771555,-0.0008719100113482306,-0.006520964644121628,0.0009413106757154359,-0.020611357095430993,0.0002852345324618727
0.0,56.314673907526476,245.49565870220144,-7.804496143956083,0.429019153910275,1.0,58.735098511777984,245.1218039788717,-7.710132611626589,0.44359438678862895,0.3360446877108445,0.04170713338406331,-0.005658930822122601,-2.9540921277187833,-0.002769803166214043,-0.0006789133601740601,-0.006256511069302153,0.000298835819651012,-0.020600084753753464,0.0006540598574246036
0.0,56.314673907526476,245.49565870220144,-7.804496143956083,0.429019153910275,1.0,58.73364001868203,245.1220541242364,-7.710189472955866,0.4435846345326948,0.3360482932280816,0.0417111306494863,-0.0056661783977625425,-2.9540868331541366,-0.0022062334813277807,-0.0005178833495229952,-0.0060193905570234164,0.0006375744538200755,-0.02135941233897539,0.0008704696994960863
0.01,56.314673907526476,245.49565870220144,-7.804496143956083,0.429019153910275,1.0,58.73238096901187,245.12227221344247,-7.710238558712987,0.4435761320295316,0.33605125932765334,0.0417144024319381,-0.005672087642513101,-2.954081663922024,-0.0018427310580019774,-0.00038677489142310536,-0.005882752416901705,0.0011714213228357828,-0.02202004906754261,0.0009876928702672826
0.03,56.314673907526476,245.49565870220144,-7.804496143956083,0.429019153910275,1.0,58.73121343179825,245.12248250398216,-7.710284076733012,0.4435679335679479,0.33605377273920833,0.04171730910253155,-0.005676886281849309,-2.954077509871719,-0.0017541324957502146,-0.0003109278634783773,-0.0058680088696362424,0.0016720638525624441,-0.02243345040513831,0.0010267162679259939
0.05,56.314673907526476,245.49565870220144,-7.804496143956083,0.429019153910275,1.0,58.73004965615935,245.12268854443732,-7.710329448102949,0.4435599008016622,0.3360562825452274,0.04172031434702726,-0.005681689546737587,-2.9540735493085544,-0.0017924491644921176,-0.0002668347736093508,-0.005873053006530778,0.001767115434551423,-0.022490193397726697,0.0010994325754881578
0.07,56.314673907526476,245.49565870220144,-7.804496143956083,0.429019153910275,1.0,58.728862780960085,245.12289791098516,-7.710375720040543,0.4435517383631504,0.33605878472519174,0.0417232778010174,-0.0056865094911408036,-2.9540695327756836,-0.00185171212078286,-0.0002449508010050704,-0.0058599941143821005,0.0018201894392814483,-0.022495681900702807,0.0011506266539845862
0.09,56.314673907526476,245.49565870220144,-7.804496143956083,0.429019153910275,1.0,58.71455419837982,245.1227408076339,-7.710933559517356,0.44355786325014057,0.336097321806963,0.0418056611528512,-0.005922253533040781,-2.9537132350459614,-0.04644713423073694,-0.002055384660446578,-0.0005936916554183345,-0.010693933205887263,0.006749559095252894,0.020829603386993637
0.11,56.314673907526476,245.49565870220144,-7.804496143956083,0.429019153910275,1.0,58.68156834514254,245.12634305065953,-7.712219557694248,0.4434174249255541,0.33615966524910634,0.04188537775333047,-0.006038724825140455,-2.953393240222837,-0.07803475133526,-0.011131795152763503,-0.00057280483762846,-0.011186076712804346,-0.002609986376468666,0.007581863635002962
0.13,56.314673907526476,245.49565870220144,-7.804496143956083,0.429019153910275,1.0,58.63694997981568,245.1341860497171,-7.713959065114398,0.4431116549817905,0.33626144965317095,0.042010910686408706,-0.006159380574029455,-2.9533452160151255,-0.09329799468861373,-0.017326965511309463,-0.0019756528138944063,-0.00606950261861515,-0.006918361941633641,-0.004896432465239786
0.15,56.314673907526476,245.49565870220144,-7.804496143956083,0.429019153910275,1.0,58.587331054697806,245.1429981272449,-7.715893526132639,0.4427681042009769,0.33638628055007397,0.04217751275398535,-0.006309657717032609,-2.9533447259175984,-0.0996758369564791,-0.018422293081210617,-0.0027261019644635623,-0.003532961011665413,-0.009856801675906555,-0.005247205550863077
0.17,56.314673907526476,245.49565870220144,-7.804496143956083,0.429019153910275,1.0,58.535477478260574,245.15264800241673,-7.717915108060017,0.44239189074398694,0.3360815114290848,0.04098671875149733,-0.006229745234642548,-2.9533553429961876,-0.10692440489663167,-0.025403095350643144,-0.01552069974395756,0.04669855827544415,-0.03234973639109302,0.0006721409071891219
0.19,56.314673907526476,245.49565870220144,-7.804496143956083,0.429019153910275,1.0,58.46367975567911,245.16739060474092,-7.720714239544674,0.441817130419457,0.33621078500090107,0.04066947450127395,-0.006198632799056776,-2.953386244893785,-0.16460237660165855,-0.030167968190645423,-0.0012541294818281881,-0.008996539436160729,0.015522013284056082,0.0002668283665953478
0.21,56.314673907526476,245.49565870220144,-7.804496143956083,0.429019153910275,1.0,58.37449066452403,245.1803039256402,-7.72419139709458,0.44131368710954355,0.3367571206771947,0.04250312507558167,-0.006877816041811686,-2.9525905380789017,-0.19189321015569705,-0.027650195282603547,-0.006122898933714196,-0.09767146554953562,0.08102573948834413,-0.0018546559509228337
0.23,56.314673907526476,245.49565870220144,-7.804496143956083,0.429019153910275,1.0,58.28196854389413,245.19053071888212,-7.727798497314069,0.4409149817199951,0.33576508435865965,0.04294682161051782,-0.0027692493010019197,-2.952815761168114,-0.17478611351260154,-0.016426317317439793,-0.10750389195808319,0.0692628756097482,-0.42223313609452856,-0.026871317535763325
0.25,56.314673907526476,245.49565870220144,-7.804496143956083,0.429019153910275,1.0,58.17732142467235,245.2039158035248,-7.731878307030318,0.4403931460614099,0.33545781295460914,0.04354837211818248,-0.0008986785586497492,-2.9532080383409554,-0.21064573926831062,-0.031070993119246444,-0.0052559636307957045,0.00630062299932591,0.024293941514323354,0.010814538473477813
0.27,56.314673907526476,245.49565870220144,-7.804496143956083,0.429019153910275,1.0,58.07335911410488,245.2212193452646,-7.735931418553416,0.439718544044264,0.33723265359645604,0.04274990884007802,-0.006388274024769249,-2.9514409630901097,-0.20357523280415069,-0.029864201747085022,-0.0002397825256125457,-0.1593642795067094,0.08509608420106926,0.01468802814330568
0.29,56.314673907526476,245.49565870220144,-7.804496143956083,0.429019153910275,1.0,57.95487159935856,245.2308731805381,-7.740550814839822,0.43934217619734495,0.3372454974225559,0.043506506886464257,-0.007653344779413779,-2.9514930747401964,-0.24099210580739056,-0.011299856433540154,-0.055175410835926496,0.1633518221927954,0.02859444378910268,0.014543655953156905
0.31,56.314673907526476,245.49565870220144,-7.804496143956083,0.429019153910275,1.0,57.82380170187196,245.24776622587032,-7.7456607523636665,0.43868357793877943,0.33637052774359005,0.04060606053902677,-0.0069228276903645315,-2.951118399487161,-0.2821456735162381,-0.060783460535672074,-0.014976657126133316,0.035467787754820304,-0.027621589840864616,-0.014024738062909414
0.33,56.314673907526476,245.49565870220144,-7.804496143956083,0.429019153910275,1.0,57.678339300833265,245.26103581420733,-7.751331801137105,0.4381662450601437,0.3378342426794293,0.04401775568656144,-0.005674933120686172,-2.949299637463439,-0.3046171811589679,-0.03747138610977251,-0.004069039576819911,-0.09258456008791198,0.0333040815828676,0.01701091821387184
0.35,56.314673907526476,245.49565870220144,-7.804496143956083,0.429019153910275,1.0,57.52412545025786,245.28194069220956,-7.757344037026984,0.43735124006980347,0.33807916075445704,0.04611890636990514,-0.007627178499402296,-2.94934195023998,-0.29289911762974885,-0.04231746187420471,0.001994081359462609,-0.02071066131820754,-0.030940159202593853,0.011438471829834884
0.38,56.314673907526476,245.49565870220144,-7.804496143956083,0.429019153910275,1.0,57.372327899051335,245.3093354202523,-7.7632620702124235,0.43628321948334065,0.33821195986261654,0.046426954226067456,-0.007610897321059166,-2.949136380683565,-0.29994545126989,-0.054093658374506505,-0.02402526529099282,0.057746431968057725,0.016086323966927905,0.006267220724185825
0.4,56.314673907526476,245.49565870220144,-7.804496143956083,0.429019153910275,1.0,57.22010255905917,245.337126625905,-7.769196781323229,0.43519974168011777,0.33627117336562184,0.040804321513393436,-0.007337416371964057,-2.9490099889237023,-0.29146527275783496,-0.07977109439297585,-0.08479169487252798,0.18696378467638017,-0.10624580179728496,0.0014551966641654559
