Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,216.79536773946796,235.57075453067594,-1.5479388795529054,0.8159549890574684,1.0,340.7057001919665,371.1128151565593,3.2828733018310525,-4.468335873550069,0.6495763164492487,0.06136594041572393,0.05567600775378234,1.8025159687376755,0.03289222421666628,-0.02753195191572713,-0.018279842061061185,0.19008628385551127,0.22571307320144632,-0.03595462295954962
0.0,339.2237294827953,373.40707496476386,3.2250966659959186,-4.557780700380658,1.0,340.7253199723682,371.12867385944827,3.2836382055504156,-4.468954146567183,0.6494351535999193,0.06604027539958023,0.04906721321988709,1.802077569242173,0.046157705482621075,-0.034649235217018313,-0.022073397830351192,0.3039927526110537,0.3551558363598466,-0.043672391267471834
0.0,339.2237294827953,373.40707496476386,3.2250966659959186,-4.557780700380658,1.0,340.7505306902238,371.1479984908331,3.2846210795408894,-4.469707543502268,0.6493953544625807,0.06802446606059714,0.04621404311045279,1.8016954483528822,0.029160733695392085,-0.026583948185719533,-0.011156421474083692,-0.03114192436824817,-0.025386063265281242,0.005146846177767278
0.0,339.2237294827953,373.40707496476386,3.2250966659959186,-4.557780700380658,1.0,340.75241670795134,371.1570310522473,3.2846946084971274,-4.470059690146092,0.64933474647347,0.06783686408325035,0.04632379882701654,1.8019186431488288,0.0029844961154387147,-0.010810533083071432,-0.015535895672807743,-0.0076619449749627975,-0.004769343691534974,0.000568112168938288
0.0,339.2237294827953,373.40707496476386,3.2250966659959186,-4.557780700380658,1.0,340.75332700636295,371.1614256166954,3.284730097713955,-4.4702310181947515,0.6493236730920463,0.06778551499364266,0.04633414322401146,1.8019220274232823,0.001741194741655111,-0.006721716079819527,-0.013856999513082297,-0.01299622437975649,-0.006834462811591454,-0.0019083843957031625
0.0,339.2237294827953,373.40707496476386,3.2250966659959186,-4.557780700380658,1.0,340.7538731797624,371.1645216180214,3.284751391023876,-4.470351720000834,0.6493131620389899,0.06774479247055644,0.0463471025401791,1.8019324106608385,0.001443506082434652,-0.005226074531359133,-0.013324310047442136,-0.016833220148883058,-0.010551508159807989,-0.0017038896188109954
0.0,339.2237294827953,373.40707496476386,3.2250966659959186,-4.557780700380658,1.0,340.75436924220276,371.16715400458577,3.2847707306901643,-4.47045434715734,0.6493044734557976,0.06771356366838907,0.046352962685678116,1.801941097748086,0.0012643784823153092,-0.0049414688057771786,-0.012463706220815102,-0.02333742303225074,-0.017483308148541106,-0.001472310947403576
0.0,339.2237294827953,373.40707496476386,3.2250966659959186,-4.557780700380658,1.0,340.7548353874619,371.16963747848405,3.284788903994617,-4.470551168751815,0.6492960423025339,0.06768503861881242,0.046357177318787704,1.801949796699596,0.0014046495880019622,-0.004857696588390689,-0.012204501512701957,-0.02469089879651625,-0.018887406566266394,-0.0013453804660926326
0.0,339.2237294827953,373.40707496476386,3.2250966659959186,-4.557780700380658,1.0,340.7552880612073,371.1720691111193,3.284806552093851,-4.470645969244417,0.6492875843649503,0.06765754757840536,0.046360593457896344,1.801958359809393,0.0016814685756195537,-0.004860130255809507,-0.012045006956128783,-0.025038087494544618,-0.019343746562408587,-0.00112148740932079
0.0,339.2237294827953,373.40707496476386,3.2250966659959186,-4.557780700380658,1.0,340.75573046442366,371.1744800747745,3.284823799782599,-4.470739963928831,0.649278929458875,0.06763016736479893,0.04636372113104459,1.8019667346256214,0.001950171237230079,-0.004817619394805968,-0.012217104014980265,-0.022811675811569475,-0.016996213710826887,-0.0009458035442249181
0.0,339.2237294827953,373.40707496476386,3.2250966659959186,-4.557780700380658,1.0,340.75616381025765,371.1768825115002,3.2848406943570234,-4.470833626179345,0.6492703688969791,0.067600595351489,0.04636959176320611,1.8019748208096653,0.002111788198614915,-0.004652835721972952,-0.012850530696432121,-0.017729317251581556,-0.011826945788833167,-0.0007603538494211211
0.02,339.2237294827953,373.40707496476386,3.2250966659959186,-4.557780700380658,1.0,340.7526742097552,371.1586167435887,3.2847046475538084,-4.470121510471294,0.6493290146061109,0.0678051372985944,0.04633727787267408,1.8019682601356002,-0.010355561036473766,0.06104426921808678,-0.00928172861404342,-0.0109325066038998,0.011183096072889368,-0.002077999038063263
0.04,339.2237294827953,373.40707496476386,3.2250966659959186,-4.557780700380658,1.0,340.74577165821376,371.12072177420964,3.2844355422305545,-4.468644123750864,0.6494590064038038,0.06827197208268404,0.04623153298314743,1.8019713965979778,-0.014755274856863584,0.08232655609742329,-0.0058618497078198745,-0.01857675101085694,0.014070400545056948,-0.003204339003281537
0.06,339.2237294827953,373.40707496476386,3.2250966659959186,-4.557780700380658,1.0,340.7376559151018,371.07637046972735,3.284119138990326,-4.466915028059545,0.6496083793873487,0.06881827215660583,0.04610419716018081,1.8019700672997823,-0.016039207384455877,0.0890368820281317,-0.004059406729762901,-0.025959669242225352,0.009686417337756577,-0.0032539699336513583
0.08,339.2237294827953,373.40707496476386,3.2250966659959186,-4.557780700380658,1.0,340.73049877257085,371.0305402220405,3.2838401080924307,-4.465128273763759,0.6486259746944202,0.06631671893696281,0.047772773898312464,1.8020878337799695,-0.009076721678613162,0.08708475228003197,-0.12047769389438745,-0.17754605671429322,-0.3186025945072335,0.0205350105080946
0.1,339.2237294827953,373.40707496476386,3.2250966659959186,-4.557780700380658,1.0,340.72911268874117,370.9870813875833,3.2837860697364984,-4.463433972225469,0.6445954060972133,0.057968904186902225,0.05641581047438889,1.8022821669948972,0.0031511932831202807,0.0824973531835643,-0.27454299668513027,-0.4596227709456723,-0.6747443535989539,0.04148349896946229
0.12,339.2237294827953,373.40707496476386,3.2250966659959186,-4.557780700380658,1.0,340.71605035328764,370.9471822376906,3.2832768168923065,-4.461878449812497,0.639560706591511,0.03449699193317869,0.06690541477716314,1.8033149812139644,-0.07164886615827842,0.10253797856009804,-0.2792760217651857,0.39089841004940756,-0.963936592845368,0.42540626737255194
0.14,339.2237294827953,373.40707496476386,3.2250966659959186,-4.557780700380658,1.0,340.66261708255195,370.9119010818438,3.2811936484425708,-4.460502966153755,0.634438531265521,0.017060094328063886,0.060802850204942145,1.8124389755174422,-0.13431430765128155,0.00034128654034942807,-0.1418772911468366,0.4200806977905128,-0.3208896888850523,0.7749775751945325
0.16,339.2237294827953,373.40707496476386,3.2250966659959186,-4.557780700380658,1.0,340.5065389853691,370.9076344193333,3.2751087323730643,-4.460336624535411,0.648289245183027,0.054977259887546585,0.06324816288650836,1.826377392474894,-0.1471691686210805,0.07293638571912164,0.013763599421244803,0.05381729841878746,-0.08896638221191111,0.07275718003557219
0.18,339.2237294827953,373.40707496476386,3.2250966659959186,-4.557780700380658,1.0,340.4553853666195,370.85329195077964,3.2731144392444227,-4.458218009776983,0.6478110242322119,0.048809863357760316,0.06170535445792147,1.8226837899337174,-0.10482618446703809,0.11990108431811711,-0.14899394142911263,0.24903306450071938,-0.3738325747443396,-0.08842964288790196
0.2,339.2237294827953,373.40707496476386,3.2250966659959186,-4.557780700380658,1.0,340.40247763713865,370.7883354328942,3.271051759732501,-4.4556855919256995,0.6428786701581517,0.03830568466712694,0.05716162347428683,1.82078119018813,-0.10263046956422207,0.127766777036822,-0.3386793241239864,0.366759170296274,-0.4645694008304822,-0.06060080414232357
0.23,339.2237294827953,373.40707496476386,3.2250966659959186,-4.557780700380658,1.0,340.35996188147584,370.7204624568439,3.2693942253986674,-4.453039472001713,0.6345514690763823,0.017487575995746674,0.05850203212334189,1.8196991422598405,-0.07798893646768872,0.14363363937752813,-0.4898133552850713,0.2612513266650083,-1.3193649037071715,0.09572990110336373
0.25,339.2237294827953,373.40707496476386,3.2250966659959186,-4.557780700380658,1.0,340.31510967395434,370.62472621388116,3.2676456013237565,-4.4493070648686635,0.6322752362581112,0.01180423822664986,0.057346064193315525,1.8224749464389967,-0.0873356702931663,0.21751448019953612,-0.02282684303345722,0.0030692687248623195,0.04021659572624823,0.14230719796181623
0.27,339.2237294827953,373.40707496476386,3.2250966659959186,-4.557780700380658,1.0,340.3292519630144,370.5278609352434,3.268196957622395,-4.44553064075023,0.6465144854257069,0.04964433709866228,0.07688205120554438,1.8210182404059492,0.0033918070292048054,0.24111464258667092,-0.062082715112528816,-0.016065045551225232,-0.2944732199198432,0.1414527757307436
0.29,339.2237294827953,373.40707496476386,3.2250966659959186,-4.557780700380658,1.0,340.4162995701513,370.386371894701,3.2715906265166206,-4.440014498818756,0.6511431947721933,0.04327708440065104,0.08036286798983609,1.8148115355688166,0.08546222224651778,0.294404872064973,-0.06429093275225828,-0.3304238536252204,-0.133689500300747,-0.12208335896417055
0.31,339.2237294827953,373.40707496476386,3.2250966659959186,-4.557780700380658,1.0,340.45191832659805,370.2323019960064,3.2729792719921273,-4.4340078750879695,0.6507637195452679,0.04140457227184765,0.08260241999325948,1.8090069600050909,0.01490222699137737,0.2947032513307028,-0.07903297861057315,0.009815314267225705,0.05160619422944279,-0.1250024875717739
0.33,339.2237294827953,373.40707496476386,3.2250966659959186,-4.557780700380658,1.0,340.4696039313712,370.0961724295653,3.2736687692542366,-4.428700679515216,0.6512461189625367,0.04672812143999444,0.08194536173064598,1.803504136984868,0.004102714519005436,0.25885030616659943,-0.1110164753245302,0.00731149515937026,0.291591977300236,-0.2046568789766219
0.35,339.2237294827953,373.40707496476386,3.2250966659959186,-4.557780700380658,1.0,340.48739852460733,369.9658681798927,3.2743625155792326,-4.4236205918086835,0.6500936839869492,0.05391260778090184,0.07981558684201152,1.7979962009870978,0.011675160858356598,0.23280942153784367,-0.08139008830575861,0.31176572388986734,0.36658880298760516,0.049671796026450735
0.37,339.2237294827953,373.40707496476386,3.2250966659959186,-4.557780700380658,1.0,340.5227734464254,369.8434818414518,3.2757416548313985,-4.418849194598511,0.6524667318852189,0.0561402115332831,0.06657780661816942,1.7916852891727417,0.016987620631803136,0.23485382302920244,-0.08193400953314914,0.558719577098551,0.36504937138629606,-0.14056561221045513
0.39,339.2237294827953,373.40707496476386,3.2250966659959186,-4.557780700380658,1.0,340.5361601462976,369.72111186130115,3.276263553461896,-4.414078435138447,0.6488413361689358,0.057915296657614676,0.052502095333586886,1.7883929483875962,0.034493844630869915,0.24065846644262012,-0.27100298698745406,0.7629099386524462,0.12731363456946904,-0.20244842905472368
0.41,339.2237294827953,373.40707496476386,3.2250966659959186,-4.557780700380658,1.0,340.56083591690134,369.5968396074898,3.2772255718090184,-4.409233512962565,0.6423999307623616,0.041413204266584076,0.04820716498241079,1.7834246529793054,0.05513928635210724,0.24793223208801163,-0.3969146647753846,0.2397552480679854,-1.0915904190187775,-0.16701839137936725
0.43,339.2237294827953,373.40707496476386,3.2250966659959186,-4.557780700380658,1.0,340.5690014580984,369.4833375682652,3.277543916495065,-4.404808482193574,0.6409740160837963,0.04006762578629879,0.051491655018957375,1.7813145150063263,-0.004429973161602893,0.21847210193817973,0.005444906869471675,-0.37147114672074044,0.2165567081721,-0.01728616205386159
0.45,339.2237294827953,373.40707496476386,3.2250966659959186,-4.557780700380658,1.0,340.5740396250671,369.35816786088265,3.277740336259924,-4.399928571574371,0.6405867500357694,0.04123787638889533,0.05451285365448462,1.7810215318804725,0.012086169448059058,0.2659751590768057,-0.026985643924330872,0.11412651103276557,0.07341648196319832,-0.02873859050970601
0.47,339.2237294827953,373.40707496476386,3.2250966659959186,-4.557780700380658,1.0,340.58127821132695,369.24148820803515,3.278022542351929,-4.395379657233339,0.6415317050146474,0.04238699453315247,0.058891364030429355,1.7783906292710923,-0.00437432660045072,0.2386701259292101,0.03292857683419373,-0.3419035118114525,0.1536530962414419,-0.13582629844118305
0.49,339.2237294827953,373.40707496476386,3.2250966659959186,-4.557780700380658,1.0,340.58633607566725,369.10286302149893,3.278219730045506,-4.389975166530174,0.6412397680498259,0.0430801004413881,0.058821118905487635,1.7764083358783938,0.016099599663836638,0.28333271310942604,-0.0933649503566029,0.15644312452943146,-0.035581123086875624,-0.08565077338239512
0.51,339.2237294827953,373.40707496476386,3.2250966659959186,-4.557780700380658,1.0,340.6046099403303,368.9693203692026,3.278932161416385,-4.3847688253100445,0.642754872190394,0.04333924576838469,0.0649189819210264,1.7722080424085682,0.00027278056783714127,0.2664534326863222,-0.014644407307531254,-0.28290683780564907,0.07325344632930213,-0.12632722156797296
0.53,339.2237294827953,373.40707496476386,3.2250966659959186,-4.557780700380658,1.0,340.5996583554773,368.8233889369206,3.278739117172604,-4.3790794907181505,0.6430369331406759,0.04415260567979958,0.06864843712232477,1.7708984640076928,-0.029714940175117836,0.29440548492175067,0.0043487511292972045,-0.07232147147968658,-0.04918757210670989,-0.03145186484403371
0.56,339.2237294827953,373.40707496476386,3.2250966659959186,-4.557780700380658,1.0,340.5803321324438,368.66905893965236,3.277985658184943,-4.373062726692101,0.6433887346101549,0.043675535963179475,0.07051034270416287,1.7690251051258572,-0.06020354163414752,0.2992229066691317,-0.003672470455994243,-0.04318491496377003,-0.03587563229954473,-0.035750179536390786
0.58,339.2237294827953,373.40707496476386,3.2250966659959186,-4.557780700380658,1.0,340.5533063050835,368.51008747682806,3.2769320196913636,-4.366865008843199,0.6421744771205609,0.04301618013520928,0.06611858368663519,1.7673081099228598,-0.05570036109638232,0.31178608474198216,-0.11909091981678886,0.4199755412046924,0.03861839268211175,-0.11697311130916888
