Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,193.5960618145614,469.69886257658726,-2.452395250894293,-8.311846494213928,1.0,312.2819083990117,29.361586374923405,2.1747332709166347,8.855298776806105,0.18605323001470672,-0.0009335028640561306,-0.010298173881354438,-0.23553623219043987,0.02052923199067487,0.030934523000906454,-0.0190705867257262,0.01348198110370826,0.03873359486974094,0.11704208932308077
0.0,306.9840318817761,30.39889646674051,1.9681883774571585,8.814857837553976,1.0,312.2938711194577,29.357769151140097,2.175199653780028,8.85544759644678,0.1860058934386417,-0.00013887727025204847,-0.010882056773122694,-0.23496335068420185,0.019426516511200295,-0.004053708090191453,-0.009567321417592914,0.08160430318948973,-0.05103437323154289,-0.019745698815567377
0.0,306.9840318817761,30.39889646674051,1.9681883774571585,8.814857837553976,1.0,312.3019890943445,29.360623618950573,2.1755161440290256,8.855336311152024,0.18601269570273132,-6.641679358408325e-05,-0.01083508832461274,-0.2350459811656564,0.012113688806479287,-0.0017890514540709987,-0.006995259578237646,0.01773371693737506,0.029286737267265696,0.0013646629810678845
0.0,306.9840318817761,30.39889646674051,1.9681883774571585,8.814857837553976,1.0,312.30903792161916,29.362309708632026,2.175790952109908,8.85527057666152,0.18600789457331873,-3.5662545409275684e-05,-0.01079066308389115,-0.23503684871018624,0.011342336962508004,-0.0026033174633199297,-0.008798320132604825,0.010578255936097342,0.03147819840056797,-0.0013455794223741966
0.0,306.9840318817761,30.39889646674051,1.9681883774571585,8.814857837553976,1.0,312.31603195461173,29.364003799888167,2.17606362396147,8.855204530218785,0.18600021637042094,-1.983976534614981e-05,-0.010748212421992141,-0.2350352867426618,0.011746019121148437,-0.0034456151796780584,-0.009121596273622004,0.009903075197081685,0.031674664890657796,-0.002031150021476009
0.0,306.9840318817761,30.39889646674051,1.9681883774571585,8.814857837553976,1.0,312.3231888526484,29.365774127639966,2.1763426453274244,8.855135511592984,0.18599202212353427,-7.072844040684765e-06,-0.010709557217618884,-0.23503288700615935,0.012109106162431282,-0.003614200975825678,-0.00899653556761578,0.010740309538419505,0.031161491096625228,-0.0023266418703336853
0.0,306.9840318817761,30.39889646674051,1.9681883774571585,8.814857837553976,1.0,312.3304476809669,29.367554540149726,2.176625640583505,8.855066099799231,0.18598274541187026,9.752480162734041e-07,-0.010668901534845596,-0.23503105909294747,0.012336322340768244,-0.0037118168916999237,-0.008904542248502876,0.011367310419459365,0.03085733979760011,-0.002533693380524262
0.0,306.9840318817761,30.39889646674051,1.9681883774571585,8.814857837553976,1.0,312.337710307483,29.369307736440394,2.1769087839174643,8.854997749066651,0.18597222605133015,2.5527679502222927e-06,-0.010627395658076988,-0.23502854921068275,0.01214020948387765,-0.0036149235737475555,-0.008870207762838346,0.01143947789319141,0.031061251153784705,-0.002390651861801338
0.0,306.9840318817761,30.39889646674051,1.9681883774571585,8.814857837553976,1.0,312.3448821603776,29.371030685669627,2.1771883883188163,8.85493057755674,0.18596156544711104,2.833672391599889e-06,-0.01058552210765017,-0.23502811981862035,0.012006032545563847,-0.00361342909336483,-0.008881959211857696,0.011378121434038829,0.031088298516328713,-0.002345729008905438
0.0,306.9840318817761,30.39889646674051,1.9681883774571585,8.814857837553976,1.0,312.3516299725846,29.37228718865835,2.1774514609194773,8.854881591085444,0.18597280468281477,-0.0002936065432831357,-0.010243198223767932,-0.23510864160901795,0.012799971277132824,-0.0025825418229765973,-0.0095483825385608,0.01270605186756818,0.02597895618729834,-0.007260243509596982
