Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,300.80454914386235,368.48575357062794,1.727272871105745,-4.365916318542999,1.0,418.42237906992136,262.4052745871517,6.312763316566134,-0.23022513010338097,0.42302436831839174,0.04373584099790565,0.005442231203615267,3.1175225101246817,0.00036070310417988583,-0.00029180364699382574,-0.008357941760969144,-0.0013403949329985547,0.029413633887712176,-0.0014039285156204472
0.0,417.23308708793707,263.01708144070665,6.266397157424446,-0.2540772491503578,1.0,418.423342773636,262.4052915105314,6.312800887861054,-0.23022578988426676,0.42302391708302445,0.04373436787908045,0.005441819312570351,3.1175225312320243,-0.00030804368985720004,-0.00029909964174048296,-0.008431416536403728,-0.0012669641720944188,0.029478696337437403,-0.0013327615941207925
0.0,417.23308708793707,263.01708144070665,6.266397157424446,-0.2540772491503578,1.0,418.4241172791196,262.40530372753904,6.312831083006613,-0.23022626618085995,0.4230236042909096,0.04373336271831384,0.005441762081162952,3.1175237624545886,-0.0005275673460011024,-0.0003047143403963044,-0.008468331714422203,-0.0012024145885325573,0.02947911553839814,-0.0013682600672302117
0.0,417.23308708793707,263.01708144070665,6.266397157424446,-0.2540772491503578,1.0,418.4248317764899,262.4053132248722,6.31285893865458,-0.23022663644725871,0.42302342294012824,0.04373277659505675,0.005441778509559358,3.1175252502311332,-0.0006035833343498011,-0.0003084025300839036,-0.00848785026249291,-0.0011625238856555105,0.02946993742156818,-0.001406876706454762
0.0,417.23308708793707,263.01708144070665,6.266397157424446,-0.2540772491503578,1.0,418.42552696436604,262.4053213166742,6.312886041495752,-0.2302269519171228,0.42302333791758473,0.04373259719417069,0.0054418130464131565,3.117526787531099,-0.00063206748335576,-0.0003093026725145714,-0.00849927017638376,-0.0011181012824683315,0.02946043307353103,-0.0014436660834027423
0.0,417.23308708793707,263.01708144070665,6.266397157424446,-0.2540772491503578,1.0,418.42621514464514,262.40532841374846,6.312912871136263,-0.23022722860617598,0.42302328865625605,0.043732445374728965,0.00544181039673061,3.117528194349034,-0.0006394249157132971,-0.00031338698396658494,-0.008506576650053598,-0.0010974163756323724,0.029451103150843986,-0.0014425457599482729
0.0,417.23308708793707,263.01708144070665,6.266397157424446,-0.2540772491503578,1.0,418.4269025959248,262.4053351214312,6.312939672355744,-0.230227490114279,0.4230232359277417,0.04373224493353322,0.005441818909063569,3.1175295592598613,-0.0006372420999124291,-0.0003202101684662682,-0.008511804714136565,-0.001086944658066783,0.029439239702414348,-0.0014303517373707366
0.0,417.23308708793707,263.01708144070665,6.266397157424446,-0.2540772491503578,1.0,418.4275908210472,262.4053417283363,6.31296650374453,-0.23022774769342377,0.42302318525221716,0.04373204658389533,0.0054418284771268685,3.1175309054755953,-0.0006328627251831311,-0.00032727728062274266,-0.008516393559648207,-0.001078868878324951,0.029427381673992913,-0.001413336358008848
0.0,417.23308708793707,263.01708144070665,6.266397157424446,-0.2540772491503578,1.0,418.4282804086402,262.40534830786294,6.312993388251082,-0.23022800420518302,0.4230231365580654,0.04373185534674463,0.0054418379962808605,3.117532251291267,-0.0006278508361537969,-0.0003342089947102471,-0.008520794767243593,-0.001071092679395162,0.0294156571412844,-0.0013965744198210985
0.01,417.23308708793707,263.01708144070665,6.266397157424446,-0.2540772491503578,1.0,418.42897153838805,262.40535486806124,6.313020332880625,-0.23022825996340074,0.4230230897210402,0.04373167105349084,0.005441847087850774,3.1175335963018957,-0.0006227049372712426,-0.00034097185765109844,-0.008525054461971953,-0.0010635430472669656,0.02940416272410828,-0.001380196827750094
