Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,473.81470694382904,116.37196126360583,8.472308262917313,5.463081432218097,1.0,329.17761008471473,19.199906101092715,2.8334350910220167,9.251465649080206,0.18794542348267831,-4.336020618462884e-05,0.0030459773579570508,-0.20829010641146098,-0.014418216349387114,0.0029964453824622064,-0.007668167806513689,-0.010065560787218219,-0.01898531263352816,0.0030158868025067396
0.0,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,329.16681524051023,19.197623810312354,2.8330142393961104,9.25155462727827,0.18789978187769904,-6.13084979776809e-05,0.0028827142380294514,-0.2082860955372461,-0.025062688772124007,0.005429547501926006,-0.010647704125496567,-0.013971644394602696,-0.025468988384972805,0.0032237411991779537
0.0,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,329.1524239090298,19.194574486981583,2.8324531738413157,9.25167350927947,0.18784924623481342,-6.965135733986885e-05,0.002691796042294176,-0.20828585281532458,-0.029473125712733746,0.00637951259742237,-0.011919735077354774,-0.016019902139555817,-0.028313023624713274,0.003946790884827516
0.0,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,329.1362652654748,19.19114801354429,2.831823207230987,9.251807094988527,0.1877952381333196,-7.415237821031049e-05,0.0024846850174193233,-0.208287893577341,-0.03223741213120386,0.006974992201679955,-0.012729621511068061,-0.017194527047215753,-0.030032214177359226,0.00425188612327309
0.0,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,329.11893462387343,19.18747791151915,2.8311475486890227,9.251950178888142,0.18773838999117626,-7.706415946987073e-05,0.0022652005263650403,-0.20829007667171417,-0.03408041354333394,0.007378731850783474,-0.0132990898788726,-0.01801734923063484,-0.03125189850798808,0.004445682270200833
0.0,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,329.105100610618,19.184101211290717,2.830608210940273,9.25208182412122,0.18706138081924423,-0.0003547608661316101,-0.0006378789875869527,-0.2084156487726725,-0.03971288764420122,0.014080754871813678,-0.022831324331766486,-0.08794909018110884,-0.11048237302808289,-0.02782742405052762
0.0,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,329.081431673031,19.177325053829193,2.8296854453423395,9.252346001800031,0.18708487150718583,-0.0007104359067670616,-0.000979845415774083,-0.20846713390987684,-0.04964600080118941,0.007060627140775643,-0.01860418423961784,0.024561630027896277,0.013172686448604655,0.006207184791664708
0.0,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,329.0599820326498,19.175228449699784,2.8288492020526257,9.252427740752445,0.18710246830786367,-0.00012371611940320917,-0.00019893896475975495,-0.20841742077519257,-0.03480803381062644,0.008516174877163895,-0.015417342411075478,0.007913145269341788,-0.0033910841323777346,-0.00038711223951699066
0.0,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,329.04467063027346,19.171787339558744,2.8282522662874627,9.252561897093226,0.18710718730831968,-0.00010803426431095796,-0.00017777793490805327,-0.20846128291946067,-0.027808790192115757,0.005202020164370142,-0.012311015229984987,-0.015419957650700887,-0.023001730198245845,0.005497565078293696
0.0,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,329.0289605688687,19.16997147936011,2.827639788259988,9.252632690863154,0.18730239940920643,-0.00011252758103952701,0.00059503612255275,-0.20829693290266493,-0.028804141515422075,0.005122715803578103,-0.012357265785259702,-0.02198813552419336,-0.03453698010031317,0.011717373202617176
0.0,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,329.01318855754016,19.166992184393504,2.8270248950308052,9.252748842713704,0.18728339428975493,-7.839156226512273e-05,0.00048310798408726755,-0.20823805650286978,-0.02972452432762248,0.007538002474313901,-0.012969126737901685,-0.015307135046619715,-0.03080433063845177,3.5423832798885547e-06
0.02,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,328.99692772849636,19.1635353494836,2.8263909445807553,9.252883612105903,0.18723420779951241,-7.961362656807127e-05,0.0002924957753732397,-0.2082442042836452,-0.030967272052368273,0.00784856858672903,-0.013369465679476496,-0.0159101219564587,-0.03171006339590507,1.2048131538766333e-05
0.04,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,328.98014320963955,19.159972210917044,2.8257365773738603,9.253022525890174,0.18718362138979322,-8.063174408472731e-05,9.620208525966608e-05,-0.20824947061091842,-0.03173150685462933,0.00801697839956433,-0.01364452753020873,-0.016294146857542546,-0.0322957330908516,0.0001013690970384216
0.06,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,328.96335728170834,19.15637491150147,2.8250821552322947,9.253162771481424,0.18714723947767997,-9.119152997278201e-05,-4.623756152178491e-05,-0.20824427137889054,-0.029108156928338534,0.007648725385404027,-0.009654225341430685,-0.017709302230249892,-0.013455118401474328,0.0030292767247604496
0.08,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,328.9657620194382,19.156632471711617,2.825175907190574,9.253152730147695,0.18712852324016663,-0.00014901970687917267,-7.043652683780704e-05,-0.20823402476638134,0.02766056561100136,-0.004046300154728988,-0.012049120119551487,-0.029427654821200803,-0.009544139433846193,0.007586648296411499
0.1,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,328.9861650584888,19.160885908169785,2.8259713473095056,9.25298690416492,0.18718135042780293,-0.00011617918514368334,0.00011432811583135455,-0.20829193988415634,0.04739311271572898,-0.008269517472767478,-0.011991396067917966,-0.01841896499027082,-0.015408683174327493,-0.00036366622495567183
0.12,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,329.0117006376104,19.166373615714246,2.8269668864565456,9.252772958451686,0.187262415967706,-0.00010619079385398365,0.00042575918634788444,-0.20829123782369388,0.054531673934105705,-0.009997470406929658,-0.00993078578415442,-0.015749732580258156,-0.010700261074929569,0.0014110493223614565
0.15,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,329.04097969325,19.172480421781895,2.8281083701072123,9.252534876343786,0.18728969037042234,-4.712758270354258e-05,0.0004976749851130359,-0.20831824684016692,0.06682995557638746,-0.01288205995670227,-0.02478575826719108,-0.024474886731361646,-0.08602738064797781,-0.001056675876897492
0.17,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,329.0727120859514,19.178150537410982,2.829345500426957,9.25231381920425,0.18709063532070563,-0.00023912679618192143,-0.0003498875309412788,-0.20840742159150952,0.05431946856731148,-0.014145822630960819,-0.017388077853585794,0.022506778100000457,0.011438842316081943,0.0059724127645171465
0.19,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,329.1203072664408,19.1881214678822,2.8312010630191344,9.251925088971454,0.18703947148236888,-0.0002372337771920291,-0.0003457163490938964,-0.20843350182918094,0.10628712254746285,-0.02558768225537605,-0.02760969573804003,0.017273610871286687,0.00687939821186823,0.008877467977866777
0.21,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,329.18050649502953,19.198985557938563,2.833548011502126,9.2515015377022,0.18787490051863906,-0.000162635521224572,0.0028608950561949892,-0.20881347732865313,0.1328366150343019,-0.02543175552290055,-0.007546378745700114,-0.023668080521200133,0.006136807547949506,0.0027372357326287426
0.22,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,329.25100774129015,19.214042869516977,2.8362965981009793,9.250914508011034,0.18811948935472034,-0.0001348479416982644,0.003796586157598261,-0.20880521868984483,0.1419313100355195,-0.029869377414362623,-0.0007239162105246244,-0.016086851858809734,0.032435923277842754,0.009147908298651449
0.24,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,329.34554139349933,19.180576052786645,2.839982120604263,9.2522192572013,0.19084189821376762,0.008257596711362718,0.0032810473846903764,-0.2056561365286898,0.1666732892862486,-0.0033437667898056,-0.007344489818796194,-0.05825458015236375,0.08383967930285069,0.03924869332746433
0.26,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,329.43238186260504,19.18396201666113,2.8433677139417193,9.252087250812432,0.19093377290112237,0.007731692814743664,0.004326789335478983,-0.20528479874672945,0.16794669708803212,-0.012275476463715558,-0.005069608652595103,-0.028256652969441874,0.04584674644954947,0.008958593081905018
0.28,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,329.53743547901706,19.196316269848424,2.8474633715016404,9.251605603514681,0.1900562420380133,0.00730610946854885,0.0014890669385381433,-0.20579122071590608,0.23171818808587774,-0.03275504125623939,-0.10171903209987182,-0.10060202165166006,-0.348316668452452,-0.03531234777342709
0.3,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,329.6420812060765,19.207144266612897,2.851543126942555,9.25118345939131,0.1892334853782201,-0.001098457244193723,0.00768338030249063,-0.2093526027897437,0.18205126725721912,-0.018569563126411073,-0.030652901257584856,0.09280544386786767,0.057768726575219184,-0.07521766926142595
0.32,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,329.7413731700494,19.22252890821187,2.8554141586763913,9.250583668295834,0.1896849699441707,-0.0001891950476482473,0.009949580055325126,-0.2107549454268282,0.20502850684978302,-0.03196959464017692,-0.00386739234888645,-0.018305280293000565,0.02878358115682459,-0.03087861756542496
0.34,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,329.8575370032313,19.23008953574863,2.859942963088939,9.250288906988358,0.19085328066813553,0.0030880563258805344,0.010380190612323287,-0.211192609095187,0.22200712073102116,-0.039349558596954284,-0.02538331212866189,-0.11443839665454164,0.09070708128493696,-0.0033555146312823567
0.36,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,329.98497441754125,19.240601718155247,2.864911283334941,9.249879075315585,0.1907044018533484,0.0033681390935382865,0.009292326528703867,-0.2105893208294406,0.26314261214248974,-0.03719061761922436,-0.08002381745426675,-0.09957616680970698,-0.23552676703579092,0.01020405212238915
0.38,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,330.1240365715187,19.26203236545465,2.870332809805796,9.249043572496895,0.1877931305125806,0.0020359286708181287,-0.00024128052830342623,-0.21094588844956244,0.27494066418642327,-0.03984297052236808,-0.20337952713037044,-0.20937296063161606,-0.6508752894499942,-0.038991678657680925
0.4,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,330.23858743530735,19.2431362104876,2.8747987304213396,9.24978026469834,0.19107110541353953,-0.0033611622513830086,0.011223400069688578,-0.2158249704543364,0.22905250932161728,0.03857111240832213,-0.015756991455760424,0.13101531746855358,0.07388925202037713,-0.24236350905719106
0.42,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,330.35527138992893,19.233098986979265,2.8793478124728633,9.250171579455,0.19120177942156155,-1.0816631166096638e-05,0.015896194357432197,-0.2191453925778383,0.24255915783575976,-0.01584029905298026,0.0010826925097589591,0.017547925480999954,0.03235384099491425,-0.12761459667183547
0.44,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,330.47963260004474,19.24808741811315,2.8841962027307897,9.24958723516128,0.19156398227649155,-7.929449036740177e-05,0.017186913234334376,-0.22113093840502399,0.24546495950942374,-0.034384599264212216,0.00555141363228311,0.007826730019415612,0.035091103790948285,-0.07622723498655731
0.46,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,330.6103936603432,19.27013630209047,2.8892940998184504,9.24872762954813,0.19143127999847234,-3.811935299264532e-05,0.01665029429917522,-0.22224914857029768,0.27180794041654427,-0.04963593568506979,-0.05769171839878108,-0.04925502175038447,-0.21850044294264526,-0.040689795410479346
0.48,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,330.7543080988804,19.296598537873216,2.8949047991766266,9.247695963435742,0.1890505894220923,1.2751856285564314e-05,0.00731704148737472,-0.22318700605790048,0.28317668369906546,-0.049432266169309916,-0.17479767837137317,-0.15093006583841087,-0.6651827488775812,-0.057864512903119524
0.5,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,330.861167703374,19.33841517343809,2.8990708656286173,9.246065685246078,0.19202177982350388,-0.007718573410402463,0.011288754061290837,-0.22273243811120347,0.20538908722050994,-0.051662483371637945,0.0009477029785293842,-0.16984091250725325,-0.2281346425654402,-0.12243520327699185
0.52,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,330.95598310912095,19.373298461146074,2.902767372675281,9.244705713015748,0.19267918067984824,-0.009139739511595739,0.010832992192904935,-0.22351839173233187,0.19412376989465635,-0.054460384610554066,-0.06537974892763632,0.02806298166940252,-0.09616027949545794,-0.057149149276834184
0.54,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,331.0574288259234,19.396058895399882,2.906722371381029,9.243818366651077,0.18996613801134143,-0.0035205214208337793,0.007199422165127157,-0.22428913392774094,0.20537546097935433,-0.03696442746645352,-0.2133014545682594,0.34353797437322864,-0.3057234365239823,-0.04833473803118969
0.56,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,331.16777779000455,19.418878078394993,2.911024475243842,9.242928729887135,0.18689624953125605,-0.0024350170992175468,-0.00337826457371093,-0.22566251306843796,0.19912001219608447,-0.05074929780385301,-0.022371635497065646,-0.37164096196909485,-0.36910347503374585,-0.18990576164741058
0.58,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,331.26789633228395,19.443933086939698,2.914927732252786,9.2419519264351,0.1871494431743358,-0.0056238120058170115,-0.007719687139892972,-0.22782867854952052,0.1981548141590002,-0.053956855653731685,-0.011730207907389743,0.04049111468141396,-0.003735688020074096,-0.0650715904268437
0.6,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,331.3723239429396,19.475315817550452,2.9189989841301998,9.240728428165674,0.18710226499084556,-0.004019686985293819,-0.0055775813993915865,-0.2279762331243748,0.20855154432498696,-0.06332093708344079,-0.015580318894937896,0.17569906343407315,0.10514210202041596,0.012051900885286234
0.62,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,331.4827273321624,19.51025108026799,2.923303209830894,9.239366429619182,0.1871038559822696,-0.0004277236183595862,-0.0007697691174741165,-0.22753089834485357,0.21924937595950947,-0.07286106391936206,-0.015019334007435041,0.2957055776399335,0.20920177284616032,0.034383664125350634
0.64,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,331.6086424195465,19.54833230310454,2.928212180099278,9.237881781555378,0.18714640132444504,-1.1356252961306783e-05,-0.00012128092547750128,-0.22652118020048442,0.2571965717785127,-0.06733599751408505,-0.00478211492274892,0.0024496839344511382,-0.02093933090399883,0.026801921371678777
0.66,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,331.7459329243212,19.580441194191717,2.9335646364257792,9.236629972935996,0.18714489831028586,-2.0734729050094056e-05,-0.00012069597942569878,-0.22648578745897668,0.2734360816479186,-0.063276590022397,-0.00430481991011822,0.004000795377623317,-0.015536676221582264,-0.0019916136403580267
0.68,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,331.88787868624587,19.613115716446597,2.939098584259099,9.235356112419236,0.18714749522903662,-2.2393661520495602e-05,-0.00010865939759371032,-0.22648870460799464,0.27886740459031056,-0.06449647590469582,-0.003696058079567428,0.0022146817835450657,-0.012387274401255643,-0.0015549606694898364
0.7,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,332.0439596328692,19.62960463420198,2.945183611417904,9.234713269621755,0.1916223896271327,-0.0011428654340863542,0.016319431099421973,-0.22768060839063542,0.30914130103416665,-0.011067449443201172,-0.03675844622804127,0.3006819561653301,0.08298015306499879,-0.19329301906544738
0.72,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,332.2036285096352,19.648762667015667,2.9514085188941603,9.233966367757674,0.19142819052126564,-8.097063041332308e-05,0.01631135250673405,-0.2299887610033777,0.3030562003822954,-0.047665791158580426,-0.024002947505409513,-0.04564080914792497,-0.11440117458489579,-0.07610720074670733
0.74,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,332.35427192297254,19.676264755036755,2.9572815564511723,9.232894161597008,0.19071611095555774,-0.00020295749899573582,0.012087066839291836,-0.23080775335778508,0.2885971112217182,-0.0537488099838535,-0.09193260766695253,-0.027829775205907258,-0.32450191911754095,-0.022643831718955853
0.76,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,332.5026286990695,19.704687531629435,2.9630654463574846,9.231786061145051,0.1875753595043135,-0.001515197542145281,0.0003545952894413568,-0.2307431612987188,0.2837680988831121,-0.04967971196848044,-0.22714605477797026,-0.32755947687956144,-0.6954423113361851,-0.011168435635727367
0.78,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,332.64660757254404,19.722106691066713,2.96867865779899,9.231106951615333,0.1903059819131589,-0.0054812218558249,0.0037967389314036578,-0.230342147031575,0.2776131670189296,-0.03247078989826788,-0.026070177151514363,-0.048939631905580455,-0.10667918803929355,-0.0873908699248914
0.8,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,332.78641554866795,19.750055670271166,2.974129261156646,9.230017322796446,0.1899455527770043,-0.003539836703021723,0.0030889636769090433,-0.23142049446468044,0.2740708444037946,-0.059923624358372264,-0.06187823807225393,0.1849424654650553,-0.07087184416452105,-0.06300603748284338
0.82,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,332.9285221161998,19.78241676947413,2.979669478214417,9.228755681501983,0.1872600024905129,0.0010350394331442201,-1.4241381389250002e-05,-0.2326593947944763,0.26965553289643573,-0.08861001540940616,-0.16902997472730244,-0.41353423537820533,-0.17557636334733365,-0.09450136052225357
0.84,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,333.0703386848954,19.810882530122527,2.9851983892746734,9.227645905258381,0.18826020870143828,-0.006592386200994529,-0.001159844479107004,-0.2319294398103014,0.27272387490405564,-0.03744760137336642,-0.03152603427467434,-0.12168304038797315,-0.14780930312547574,-0.03694615478562798
0.86,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,333.2086536204538,19.844051303876466,2.990590784423152,9.22635277567733,0.18863090941409333,-0.00465372835148572,-0.0036973713629839715,-0.23238023560997748,0.26873675569917355,-0.06586226786603622,-0.03225867732986015,0.06100500649576217,-0.006331861752495832,-0.04162872140898513
0.88,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,333.34790612021123,19.883397187447237,2.9960197317821127,9.224818823101472,0.1880109191475108,-0.0012589167062289155,-0.0011614408623226104,-0.23323450578701893,0.27773224109106365,-0.07975646419436658,-0.06320030846448449,0.31791364505681413,0.08511975654728454,-0.06964986708951203
0.9,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,333.4977303684916,19.919909198861493,3.0018608330795953,9.223395352870897,0.18837099059204412,-0.00302922259517247,-0.005785664607453583,-0.23190110015164028,0.28043245737683514,-0.07900417485713572,-0.0011465630905434232,0.07629701548693592,-0.09581216790713111,0.004633807599303744
0.92,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,333.63924700519766,19.959861161969243,3.007378050884899,9.221837771463187,0.18866961507816687,-0.0014530423885536887,-0.007182106642799064,-0.23190250461323667,0.27469463728907856,-0.07129587852956797,-0.008495006796045344,-0.018392217991372077,0.006489472644395979,0.0039896293894635315
0.94,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,333.77911908798046,19.99377190098644,3.012831153527503,9.220515715361152,0.18864575770951875,-0.001602958796667656,-0.004411615110229998,-0.23140545669775253,0.2788693101977909,-0.07078361175941199,-0.055674770119706826,0.07525165779306894,0.19090005642455912,0.014911107022782442
0.96,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,333.9320032536159,20.025394892598708,3.0187915498485745,9.219282850191084,0.18887649444520488,-0.0031692938672494867,-0.0041205944542569975,-0.23119812990528735,0.2960844987429254,-0.06559008752379532,-0.01918103349090568,-0.029504622740352357,0.05549604593283829,-0.0020857515678304886
0.98,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,334.08346124646647,20.060735054206848,3.024696344891479,9.217905066112793,0.18905081705556914,-0.0031148456064311694,-0.0034173585141023615,-0.23114049907000206,0.2941933019566093,-0.07662019754240519,-0.015591945962395526,-0.00016085980847328936,0.007096445423625022,-0.003831055388299993
1.0,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,334.23330963825225,20.10067583483793,3.030538387456227,9.216347920669087,0.18907250013269536,-0.0019384583327506735,-0.005024908413332945,-0.23113866266917474,0.2858136617291969,-0.0811411099523389,-0.01519949302904005,0.06585163281564842,-0.14233859350141403,-0.002878437818736467
1.02,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,334.3753019291469,20.143672728690465,3.0360741492844774,9.214671628511093,0.18911459209397274,2.128943808217921e-05,-0.007610398948865837,-0.23116854955168845,0.26913621448591923,-0.0787765977565726,-0.006035617982870496,0.008841937784511438,0.02793443138955849,-0.00799692910482909
1.04,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,334.5193964606717,20.17761520238848,3.0416918698117623,9.213348335189533,0.18909843577882043,-3.909680371847223e-05,-0.0075230335309848465,-0.23112933435121627,0.2838688826454684,-0.06750670351588668,-0.008288833144233768,0.007754574931996862,0.028364615006279417,-0.002481537128514
1.06,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,334.66715608740105,20.212368249669428,3.0474524790409783,9.211993440558697,0.1890994772590898,-4.8676917504129204e-05,-0.007514927511498531,-0.23112970005780342,0.2881214992050017,-0.06790990996774103,-0.009056356596160312,0.01027885088055134,0.021661189861453402,-0.0018492342745296392
1.08,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,334.8160191146239,20.247404896114094,3.0532561058332903,9.21062748943025,0.18909882085674434,-3.8222972032516965e-05,-0.007528450902622354,-0.23112769688137086,0.28900364970826875,-0.06901342894710308,-0.008633502802163302,0.011958154315118949,0.016860760686128306,-0.001450936415506118
1.1,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,334.96516546785665,20.282487156219386,3.059070778473943,9.209259759991447,0.18909997451052654,-4.842822046939678e-05,-0.007516818313066124,-0.23112817790534468,0.28954582490527564,-0.06824332983556057,-0.008911352688900458,0.010055692660698449,0.0207880863645568,-0.001834187674994186
1.12,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,335.1143556408536,20.31760749258107,3.0648871594874714,9.207890546098204,0.18909932215370232,-3.7340904492874585e-05,-0.007530615010778166,-0.23112692526220482,0.2891440860904418,-0.06907128257610139,-0.008432208074362482,0.011431924118932534,0.016778643126510662,-0.0014548959725956033
1.14,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,335.2634636233967,20.352680565531173,3.070700336194804,9.206523174833093,0.18910039400549988,-4.809760824594407e-05,-0.007518218012173001,-0.2311274357009936,0.2893265813200541,-0.06817314401008355,-0.008767365607448485,0.0097776016268495,0.02031627531749486,-0.0019007249586108662
1.16,324.6617857806241,19.129719953266275,2.6573795625974306,9.254201951139716,1.0,335.41247499103963,20.38775962081211,3.076509746239362,9.20515557033871,0.18909976948935858,-3.6608822481695685e-05,-0.007532545541865397,-0.23112638239194996,0.28869764771261447,-0.06899111656178239,-0.008242275315514209,0.010961869305367954,0.01646151506238931,-0.0014068342950418228
