Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.05,487.18836659107427,274.38970932523716,8.993698502575995,-0.6974545545901414,1.0,360.5314425721588,233.7100406655177,4.055806727959408,0.8884974399408294,0.38458780843548585,0.09184133447986373,0.007942344162756017,2.8528155713444687,-0.38126527179049524,-0.038152007243169805,-0.12160781832654625,0.2061994053059557,0.07612650360473983,0.04756149180862143
21.05,487.18836659107427,274.38970932523716,8.993698502575995,-0.6974545545901414,1.0,272.42067806714687,401.9391919003334,0.6206892033975392,-5.670143933736196,0.7004446763082559,-0.011408355792561628,0.06343567206382782,1.3604157744505454,0.0025259783286980426,0.0057081884077757414,-0.012240512923968175,-0.017322581070771018,0.0034287615233243784,-0.004692364010711316
0.0,269.82152942560845,404.61528127808356,0.5193578723434094,-5.774474903628988,1.0,272.42179978105264,401.9362104142986,0.6207329349338253,-5.670027696463883,0.7004377430091934,-0.011404747611252193,0.06346055790812812,1.3604965917067748,0.0023722122832772552,0.005124317586892248,-0.011529260113952885,-0.027103392042952198,-0.0020816389197114305,-0.00547769017177612
0.0,269.82152942560845,404.61528127808356,0.5193578723434094,-5.774474903628988,1.0,272.4229081406293,401.93323283721185,0.6207761458335016,-5.669911611587207,0.7004299288181381,-0.011400059524152436,0.0634839746924856,1.3605799256503386,0.0027964469107293268,0.005195607729680774,-0.0117432685711136,-0.022537797411897192,-0.0008708749479573424,-0.0053973930720115654
0.0,269.82152942560845,404.61528127808356,0.5193578723434094,-5.774474903628988,1.0,272.42399738309024,401.93028322411584,0.6208186114265195,-5.669796616924595,0.7004229679344163,-0.011406988370099867,0.06352302956424782,1.3606630269800792,0.002501024904003874,0.005624971082590957,-0.01223885186592331,-0.017313062187126804,0.0034048802384176974,-0.004723873955284692
0.0,269.82152942560845,404.61528127808356,0.5193578723434094,-5.774474903628988,1.0,272.42511047900666,401.92733077184715,0.6208620069788164,-5.669681511572987,0.7004160158790631,-0.011403798715606015,0.0635476890190728,1.360743521340104,0.002357910620034543,0.005082195233283409,-0.01153041465327974,-0.027090002537086974,-0.0021034520823710137,-0.005488668594213487
0.0,269.82152942560845,404.61528127808356,0.5193578723434094,-5.774474903628988,1.0,272.4262113817375,401.92437079802545,0.6209049271632558,-5.669566112983448,0.7004082425574519,-0.01139907520616829,0.06357094620620486,1.3608264211411412,0.0027848391873891783,0.005164124451014421,-0.011745869176918486,-0.02249760440540816,-0.0008754221975267516,-0.00540773286039652
0.0,269.82152942560845,404.61528127808356,0.5193578723434094,-5.774474903628988,1.0,272.4272938868249,401.9214362532836,0.6209471300906385,-5.669451705781037,0.7004013252509381,-0.011406045616608795,0.06360987723230227,1.3609091022214603,0.002487264757389511,0.005595854073738152,-0.012240560544669713,-0.01730725221296062,0.0033862713143035803,-0.004745139099895433
0.0,269.82152942560845,404.61528127808356,0.5193578723434094,-5.774474903628988,1.0,272.42839683556565,401.91849679610243,0.6209901300415437,-5.669337107060525,0.7003945161188898,-0.011402344605776387,0.0636344121813157,1.3609886934462663,0.0023479104420262792,0.005052352495600019,-0.01153103711605076,-0.027091198681083506,-0.0021348217181294694,-0.005514910627851713
0.0,269.82152942560845,404.61528127808356,0.5193578723434094,-5.774474903628988,1.0,272.4294915747599,401.91555028937586,0.6210328099321586,-5.669222233503932,0.7003867722788315,-0.01139786705545714,0.06365744163961425,1.3610709162087575,0.0027721724025327648,0.005135856915918991,-0.011748115053956038,-0.022475194474774713,-0.0008907869736641484,-0.005424509936456325
0.0,269.82152942560845,404.61528127808356,0.5193578723434094,-5.774474903628988,1.0,272.43056457533805,401.9126278012653,0.621074642313376,-5.669108296345623,0.7003799657965466,-0.011404697612268469,0.06369620503841454,1.3611525937974296,0.0024809902551466757,0.005568191087153061,-0.012243761362863051,-0.017285689717474385,0.003361469599298621,-0.004766143307857911
0.01,269.82152942560845,404.61528127808356,0.5193578723434094,-5.774474903628988,1.0,272.4316626163472,401.90970259412137,0.621117450929714,-5.66899425318212,0.7003731638434347,-0.011401172639298528,0.06372059479091013,1.3612319207096029,0.0023357546077338496,0.005025702087921043,-0.01153407001162768,-0.027075962610132003,-0.002154716963820395,-0.005533478808007315
