Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,74.3106928232847,273.3537363643035,-7.102896965953813,-0.6570657451970163,1.0,302.41196350164114,86.22370242936721,1.7899400975298705,6.638452147003227,0.20519761942774384,-0.006827831777065948,-0.015282302443482495,-1.0513046332615767,-0.0009244848614817177,-0.009615263264961548,-0.002400338289344376,0.007857638594788706,0.0010706944724166569,0.02584792390392162
0.0,298.62864133118245,85.07381208936818,1.642442157161108,6.683282179751728,1.0,302.4124354570901,86.22673783017953,1.7899584973524418,6.638333807790271,0.20520202677841143,-0.006834174665831683,-0.015304006288207895,-1.0511206547666907,0.0015665834622611882,-0.002710859646345373,-0.001104254789760363,0.004587708124715176,-0.001616620748777377,0.002365564309962619
0.0,298.62864133118245,85.07381208936818,1.642442157161108,6.683282179751728,1.0,302.41284962810107,86.22741636970208,1.7899746443704119,6.638307354007716,0.20520315820818996,-0.006839065927592923,-0.015314243717519943,-1.0511189940304406,0.0002774380886679383,-0.0005496566964574686,-0.0009273714536042808,0.0024493846427426406,-0.0023221076030837543,0.0007694665888388352
0.0,298.62864133118245,85.07381208936818,1.642442157161108,6.683282179751728,1.0,302.4129356023028,86.22757154283164,1.789977996191143,6.6383013043730354,0.20520358989043172,-0.006840529289966789,-0.015316775888504136,-1.05111958186343,2.4227407622948155e-05,-0.0001794278074232057,-0.0008722009681933952,0.0018022543839915364,-0.002467309681946965,0.0005571044897295871
0.0,298.62864133118245,85.07381208936818,1.642442157161108,6.683282179751728,1.0,302.41296278730863,86.22763861778478,1.789979056035424,6.638298689365116,0.20520372431471923,-0.006840892972834438,-0.015317421130141229,-1.051120152483839,-3.424186278402642e-05,-0.00012498862921271636,-0.0008565609737754473,0.0016211742364495958,-0.002480211319700767,0.00044129204494932554
0.0,298.62864133118245,85.07381208936818,1.642442157161108,6.683282179751728,1.0,302.41297666758305,86.2276833243189,1.7899795971767278,6.638296946420316,0.2052037751084767,-0.006840944546108645,-0.015317711043222342,-1.0511206232933197,-7.456290320263751e-05,-0.00011308424097270116,-0.0008509199986446357,0.0015295702877932242,-0.00246883277127784,0.00032079326764039427
0.0,298.62864133118245,85.07381208936818,1.642442157161108,6.683282179751728,1.0,302.41298149634747,86.22771232352987,1.7899797854326502,6.638295815846789,0.20520380280862288,-0.00684092504534548,-0.015317932443058062,-1.0511210926832122,-0.00011315521036081144,-0.00010307905373351928,-0.0008479028263519826,0.0014577663490280184,-0.002456537387746956,0.00020692162283003236
0.0,298.62864133118245,85.07381208936818,1.642442157161108,6.683282179751728,1.0,302.4129783340066,86.22772602761191,1.7899796621445077,6.638295281574584,0.2052038240856061,-0.006840914193515119,-0.015318124882746356,-1.051121471665252,-0.0001394880065382792,-8.598530922047653e-05,-0.0008448839528436109,0.0014022469982006036,-0.0024561595397008824,0.00014413654735146076
0.0,298.62864133118245,85.07381208936818,1.642442157161108,6.683282179751728,1.0,302.41296878454557,86.22772665107942,1.7899792898458307,6.638295257267859,0.2052038452095869,-0.0068409239984384956,-0.015318295331293154,-1.0511217043326218,-0.0001577878398096785,-6.982699638320167e-05,-0.0008420877018857044,0.0013575355861503516,-0.002461193586280592,0.00010540624003955526
0.0,298.62864133118245,85.07381208936818,1.642442157161108,6.683282179751728,1.0,302.4129536399753,86.22771677753924,1.7899786994142424,6.638295642201199,0.20520386514652528,-0.006840939368281277,-0.015318448155088796,-1.0511218797208202,-0.00017218882106759438,-5.537305643659472e-05,-0.0008395036095765411,0.0013188669031375813,-0.002466956700872768,7.651435571725656e-05
