Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,351.9217547665638,36.94402635362438,3.7201463846613585,8.559687081730043,1.0,469.01690426853185,22.828372534560025,8.285259425673756,9.110004969412865,0.21066984933824814,-2.0883851615941777e-05,-0.00012623923703958235,-0.28701620361360736,-0.003197247905771419,0.0010373958127628169,-0.008130282439172524,-0.005009408506326536,-0.030140723915615383,-0.0013395151988551293
0.0,464.3550637625144,22.24674856575114,8.103511257797834,9.132680367806973,1.0,469.01436272040485,22.82763347714262,8.285160339976798,9.11003378256754,0.21066985424270931,-2.086066777712002e-05,-0.00012622757498745521,-0.28701486137358523,-0.0031963690694304554,0.0010352014160732112,-0.008129213395950635,-0.005006858677666148,-0.030141923384387072,-0.001343395571323639
0.0,464.3550637625144,22.24674856575114,8.103511257797834,9.132680367806973,1.0,469.01182199222734,22.82689462480695,8.28506128624668,9.110062587726825,0.21066985884035763,-2.083856414836134e-05,-0.00012621646118556024,-0.2870135133305513,-0.0031944562239933708,0.0010327550625997672,-0.008128223622501787,-0.005004540581775335,-0.03014298941655329,-0.0013471860072730016
0.0,464.3550637625144,22.24674856575114,8.103511257797834,9.132680367806973,1.0,469.0092823455593,22.826156057427742,8.284962274680673,9.110091381776696,0.21066986327045237,-2.0817238192342577e-05,-0.00012620572892033848,-0.28701215977836786,-0.003192301854916614,0.0010302763177497275,-0.00812727512796198,-0.005002353183885041,-0.030143981598522728,-0.0013508989869982196
0.0,464.3550637625144,22.24674856575114,8.103511257797834,9.132680367806973,1.0,469.00674384658225,22.825417797610996,8.284863307858954,9.110120163835829,0.21066986756317663,-2.0796592202926033e-05,-0.00012619530851569496,-0.28701080110131594,-0.0031900667967930713,0.001027824200370174,-0.00812635976207354,-0.005000271374450447,-0.03014490645558804,-0.0013545034412290795
0.0,464.3550637625144,22.24674856575114,8.103511257797834,9.132680367806973,1.0,469.004206521255,22.824679853103785,8.284764386793569,9.110148933602192,0.21066987172984036,-2.077661952676726e-05,-0.0001261852130292057,-0.2870094373139795,-0.0031877893497709755,0.0010253971426405445,-0.008125475021577287,-0.0049982848786164205,-0.0301457723906136,-0.0013580260873605151
0.0,464.3550637625144,22.24674856575114,8.103511257797834,9.132680367806973,1.0,469.0016703864092,22.82394223054171,8.284665512140709,9.110177690817087,0.21066987577602697,-2.075728720660062e-05,-0.00012617541936480397,-0.28700806864167583,-0.003185474748675941,0.0010230033881503465,-0.00812462012360132,-0.0049963947549196185,-0.030146579887804004,-0.0013614537936532686
0.0,464.3550637625144,22.24674856575114,8.103511257797834,9.132680367806973,1.0,468.9991354565046,22.823204935235804,8.284566684464119,9.110206435273458,0.2106698797042206,-2.0738592492670137e-05,-0.00012616593107340736,-0.287006695183311,-0.003183128216693687,0.00102063940978413,-0.00812379407917216,-0.004994587695545956,-0.03014732866840351,-0.0013647953984064682
0.0,464.3550637625144,22.24674856575114,8.103511257797834,9.132680367806973,1.0,468.99660174551605,22.822467971513184,8.284467904308617,9.110235166802605,0.2106698835247876,-2.072053249897456e-05,-0.00012615676259660757,-0.28700531700020615,-0.0031807500944405842,0.0010183018398993578,-0.008122996991815103,-0.0049928704091315446,-0.03014802596231418,-0.0013680627036195922
0.0,464.3550637625144,22.24674856575114,8.103511257797834,9.132680367806973,1.0,468.9940692661201,22.821731345115772,8.284369172168423,9.110263885180672,0.21066988723690555,-2.0703078339302698e-05,-0.00012614788514256125,-0.28700393430589605,-0.003178341516772606,0.001015995444284666,-0.00812222787867738,-0.004991231345705626,-0.03014866686809444,-0.001371243953670852
0.01,464.3550637625144,22.24674856575114,8.103511257797834,9.132680367806973,1.0,468.9915380309553,22.820995060191354,8.284270488536269,9.110292590245951,0.21066989084838117,-2.068623883529118e-05,-0.00012613931731466417,-0.2870025471519955,-0.00317590520705196,0.0010137141679042814,-0.00812148753192317,-0.004989662777345253,-0.030149256053293244,-0.0013743536981709618
0.03,464.3550637625144,22.24674856575114,8.103511257797834,9.132680367806973,1.0,468.98900805203095,22.820259121088338,8.284171853880348,9.110321281828915,0.21066989437036115,-2.0669993387824902e-05,-0.0001261310450141931,-0.28700115563545103,-0.0031734410097303337,0.0010114583858699677,-0.008120776431256922,-0.004988165309458354,-0.030149796342587742,-0.0013773953600754352
