Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,232.70822572059092,175.18759959343308,-0.927554552803473,3.1700740899246362,1.0,477.2459642373334,117.45988027278729,8.606080477089025,5.42066743575878,0.25466183780124346,0.00296732727329366,-0.014808523256212833,-1.405746220431751,-0.0003010611426669318,0.0017946764881699975,-0.014001014865550308,-0.01115210673531489,-0.004304326143233729,-0.0006307783421648087
0.0,473.81470694382904,116.37196126360583,8.472308262917313,5.463081432218097,1.0,477.2456750365389,117.45808497527628,8.606069202204248,5.420737427864473,0.25465915141427015,0.0029657312490905295,-0.014798638664667099,-1.405747420065703,-0.00038580070626660493,0.0008636193402091702,-0.011877799365400406,-0.0339850734587652,0.0071093378972741875,-0.0006123177343202505
0.0,473.81470694382904,116.37196126360583,8.472308262917313,5.463081432218097,1.0,477.2454561071388,117.45621797208479,8.606060666944986,5.420810215513264,0.25465488468532604,0.0029427904898184512,-0.014813625742417569,-1.405747949346624,-0.0003396835495849638,0.002077082613769086,-0.013979547992464043,-0.011132763939017538,-0.004323817782288889,-0.0006181053235006388
0.0,473.81470694382904,116.37196126360583,8.472308262917313,5.463081432218097,1.0,477.2451558001765,117.45433680355991,8.606048959071208,5.420883555416768,0.2546519525686502,0.0029403092035349947,-0.014804226475200421,-1.4057490927772824,-0.00039660745997196996,0.0009633223619953096,-0.011867384827550054,-0.03398407279789989,0.0071009929662924545,-0.000603232025696131
0.0,473.81470694382904,116.37196126360583,8.472308262917313,5.463081432218097,1.0,477.2449332899766,117.45244080253548,8.606040284209612,5.420957473585362,0.25464758535625925,0.0029171395402779457,-0.014819287363108892,-1.4057496003404704,-0.00034396387275116997,0.002107354801206206,-0.013974132838238588,-0.01112196416735508,-0.004335213136079289,-0.0006169657165780299
0.0,473.81470694382904,116.37196126360583,8.472308262917313,5.463081432218097,1.0,477.244632018084,117.45055162663276,8.606028538716725,5.421031125667339,0.2546446272814357,0.0029145523857125708,-0.014809959870825713,-1.4057507366923834,-0.00039681668062169304,0.0009703079992044988,-0.011864005938186685,-0.033983880002313276,0.007098247940839744,-0.0006021816827775359
0.0,473.81470694382904,116.37196126360583,8.472308262917313,5.463081432218097,1.0,477.2444095147057,117.44865509530928,8.60601986412108,5.42110506451036,0.2546402521463117,0.0028913879655773586,-0.014825012571110551,-1.4057512414597813,-0.0003438557582491724,0.002103939675097108,-0.013970787738560801,-0.01111503344747781,-0.00434412676440602,-0.0006173854317968878
0.0,473.81470694382904,116.37196126360583,8.472308262917313,5.463081432218097,1.0,477.24410859070787,117.44676823179172,8.606008132191343,5.421178626440868,0.2546372991926499,0.0028887994739502433,-0.014815699861307508,-1.4057523763255324,-0.0003955845814759803,0.0009651302132705295,-0.011861077356073741,-0.033983332618223464,0.0070951809458119075,-0.0006019966586639517
0.0,473.81470694382904,116.37196126360583,8.472308262917313,5.463081432218097,1.0,477.24388657148546,117.44487490874401,8.605999476471167,5.421252440204912,0.2546329276450963,0.0028656693653179802,-0.014830734790312907,-1.4057528811771995,-0.00034316928958562213,0.0020961399341025214,-0.013967676756266496,-0.011108543205088993,-0.004352732112409676,-0.0006180209965911698
0.0,473.81470694382904,116.37196126360583,8.472308262917313,5.463081432218097,1.0,477.24358616911894,117.44299169860493,8.605987764877932,5.421325859703511,0.25462998359762357,0.0028630923846406408,-0.014821430597293402,-1.4057540155102348,-0.0003941644416225648,0.000958381649796637,-0.011858206332571229,-0.03398276053914767,0.0070920873957969165,-0.0006019281229477587
0.0,473.81470694382904,116.37196126360583,8.472308262917313,5.463081432218097,1.0,477.2433646953303,117.44110206400566,8.605979130422233,5.4213995296683954,0.25462561711165643,0.0028400003589776224,-0.01483644650173007,-1.4057545208208169,-0.00034240913066327697,0.0020877839447088764,-0.013964594814768576,-0.011102087968531998,-0.00436131229551555,-0.0006186804395830614
0.02,473.81470694382904,116.37196126360583,8.472308262917313,5.463081432218097,1.0,477.2430648361468,117.43922267503181,8.605967440005724,5.421472800193691,0.25462268245514386,0.00283743648211021,-0.014827150053750314,-1.4057556547577068,-0.0003927209356311201,0.0009514421842073376,-0.011855340988928889,-0.033982203949620454,0.0070890023664999845,-0.0006018743332345617
0.04,473.81470694382904,116.37196126360583,8.472308262917313,5.463081432218097,1.0,477.2428439148908,117.43733678451773,8.605958827091259,5.421546324190342,0.2546183212054434,0.002814383018388257,-0.014842146746264488,-1.4057561605635764,-0.0003416412540293308,0.0020793703353821085,-0.013961515035913863,-0.011095619631015442,-0.004369901457694039,-0.0006193400860495324
0.06,473.81470694382904,116.37196126360583,8.472308262917313,5.463081432218097,1.0,477.24254460069454,117.43546123149946,8.605947157921815,5.421619445165713,0.25461539599256827,0.0028118323742287884,-0.014832857984649983,-1.4057572941264143,-0.0003912751253648808,0.0009444918082584641,-0.011852474994478451,-0.033981666605966264,0.007085930509883879,-0.0006018212182699765
0.08,473.81470694382904,116.37196126360583,8.472308262917313,5.463081432218097,1.0,477.24232423206223,117.43357908557114,8.605938566552132,5.421692823174614,0.2546110399840107,0.0027888175088841686,-0.014847835432984152,-1.4057578004202462,-0.0003408745059395688,0.0020709630033699153,-0.013958434214076207,-0.011089135353010534,-0.004378501378075557,-0.0006199987004338937
0.1,473.81470694382904,116.37196126360583,8.472308262917313,5.463081432218097,1.0,477.24433062379313,117.45080296716976,8.606016788451974,5.4210213268159935,0.25466319011729366,0.0030166746569649486,-0.014686608516416632,-1.4057567070250623,0.007794688039623768,-0.061074805526327616,-0.00562615217586274,-0.009579520048660348,-0.019269282060008604,-0.0019003352712243088
0.12,473.81470694382904,116.37196126360583,8.472308262917313,5.463081432218097,1.0,477.25011580761407,117.48958392044142,8.606242331680862,5.4195093988132,0.25472679988620706,0.0032285232501552607,-0.014690103306403603,-1.4057575426898894,0.012501449764168176,-0.08661570041850139,-0.007163510618538635,-0.01916897907453591,-0.01343363915914557,-0.0010316570426773392
0.15,473.81470694382904,116.37196126360583,8.472308262917313,5.463081432218097,1.0,477.25503473986623,117.53731745612451,8.60643410291876,5.417648442256354,0.2548240655965225,0.0028937568404881625,-0.015442515368193587,-1.4061218815100702,0.012384167636727618,-0.09297712599277455,-0.010971812770218536,0.0448403111958178,-0.04593577937881865,-0.0014641614803585778
0.17,473.81470694382904,116.37196126360583,8.472308262917313,5.463081432218097,1.0,477.25040479580673,117.59595674982256,8.606253598277066,5.4153623099484385,0.25497093931621206,0.0028312453902513382,-0.01603436927915223,-1.407318418711085,0.003070135871603063,-0.11313176813545754,-0.006457299808655715,0.13316595209948132,-0.08851858876726865,-0.003408931456451908
0.19,473.81470694382904,116.37196126360583,8.472308262917313,5.463081432218097,1.0,477.24432487334764,117.66200590674934,8.606016564263065,5.412787294083846,0.25511487370827624,0.0029772821012725072,-0.016429162384445892,-1.4085855293692502,0.0047285400350140115,-0.12111360796106845,-0.0070153850974355,0.1249190314638612,-0.08408457077719922,-0.0032675797949026503
0.21,473.81470694382904,116.37196126360583,8.472308262917313,5.463081432218097,1.0,477.23885857195836,117.75141069828568,8.60580345309779,5.409301727162352,0.25532611685969847,0.003266287245843235,-0.01684012218093952,-1.4103396305570828,0.01719546843373626,-0.18617573184518174,8.117786491075932e-05,0.08179040683739336,-0.07491388211652861,-0.00506507122075496
0.23,473.81470694382904,116.37196126360583,8.472308262917313,5.463081432218097,1.0,477.1714549976803,117.85824840999837,8.603175633437829,5.405136514230083,0.25436446092196907,-0.0037482532085706638,-0.011859939348900507,-1.4225672933440558,-0.0008243042896523417,-0.20529241557771644,-0.13798567464730402,-0.2133790209397881,0.21570732340347124,-0.011204087455719065
0.25,473.81470694382904,116.37196126360583,8.472308262917313,5.463081432218097,1.0,477.12585700596213,117.97132293338174,8.601397933955639,5.400728150745351,0.25540798413465965,0.0042187972679862615,-0.017706370052575054,-1.435249555619348,0.015087348340588362,-0.2199518037966521,-0.08480142465712487,-0.2412162456728815,0.09098994282074639,-0.06839140043918095
0.27,473.81470694382904,116.37196126360583,8.472308262917313,5.463081432218097,1.0,477.1397052833977,118.07433347502628,8.601937827812778,5.396712145223147,0.25573910871702443,0.004197274470845026,-0.017418919420412095,-1.435436536429256,0.021683077778268875,-0.20397968688581222,-0.014563393198953651,0.04512600663532227,-0.034481992841653285,0.005419606232419119
0.29,473.81470694382904,116.37196126360583,8.472308262917313,5.463081432218097,1.0,477.095789243157,118.1871359656004,8.600225701487604,5.392314387306027,0.25672400471660267,-0.002218473518957082,-0.022271545003787502,-1.4453817597574041,0.012624180327495562,-0.21088958432734103,-0.10520269997251148,0.23453722944514357,-0.3789871527883841,-0.07874337916527606
0.31,473.81470694382904,116.37196126360583,8.472308262917313,5.463081432218097,1.0,477.0927574266258,118.31264381697322,8.600107502012701,5.387421293685255,0.2558059759057248,0.003594591142165883,-0.018193353909800022,-1.4462150166149346,-0.024733447947560317,-0.29331822459469853,-0.0053450725712407545,-0.06555133212119932,0.05437315278817359,0.04650753804122736
0.33,473.81470694382904,116.37196126360583,8.472308262917313,5.463081432218097,1.0,477.04323834974093,118.46241272320223,8.598176933713098,5.381582349972622,0.2573867180503345,-0.003586700511422384,-0.02422715650874462,-1.4542310205935551,-0.010457768826391888,-0.2865354253892515,-0.09686555332095405,0.16686702092695344,-0.13336684243273866,-0.04751884783368363
0.35,473.81470694382904,116.37196126360583,8.472308262917313,5.463081432218097,1.0,477.03988068045544,118.61334817449672,8.598046030427115,5.375697926920206,0.25588987864858426,0.0023859224307700108,-0.02042962429652633,-1.4550978582985392,-0.011521153595335332,-0.32133565243369355,0.006379748880603818,0.017263318432779763,-0.026214235524259798,0.03468606452340897
0.37,473.81470694382904,116.37196126360583,8.472308262917313,5.463081432218097,1.0,477.0494159301379,118.77246313747948,8.598417775054111,5.369494614523218,0.25585365902095797,0.0019825881700570452,-0.020782875759745415,-1.4549249346159832,0.03369798565144193,-0.3050600943100516,-0.015765933476447877,0.03376629176877077,-0.025150567770411254,-0.0010657567225332307
0.39,473.81470694382904,116.37196126360583,8.472308262917313,5.463081432218097,1.0,477.0537102662707,118.94589356260937,8.59858519556611,5.362733194440181,0.25714381177701745,0.004725249958407044,-0.023420520446589276,-1.4572213221668422,0.020395352973592833,-0.30262550020474394,-0.04740609359337761,0.10277514611436422,0.06992643454795888,-0.014996915311152104
0.41,473.81470694382904,116.37196126360583,8.472308262917313,5.463081432218097,1.0,477.05542336720634,119.11596576835025,8.598651983126953,5.356102699089659,0.2565237164369862,0.0028643476360863105,-0.022080223922824535,-1.460255470753966,0.025222307830220277,-0.3319332998312729,-0.08543811336959148,-0.00828139755658322,0.22263496152174542,-0.08177588834356095
0.43,473.81470694382904,116.37196126360583,8.472308262917313,5.463081432218097,1.0,477.0254203753507,119.24924763476425,8.597482275842133,5.350906524960458,0.258858535158767,-0.004493798847424342,-0.018924972172024282,-1.4694984093062486,0.037260943098035876,-0.255191361786559,-0.08262470142909853,0.5676489916051402,-0.4089508512474652,-0.06125037495266294
0.45,473.81470694382904,116.37196126360583,8.472308262917313,5.463081432218097,1.0,477.00733672239795,119.3114198950525,8.596777260132473,5.348482655163646,0.2627818423093884,0.013345869083365752,-0.007705481517269629,-1.4702408577153945,0.03971142795141186,-0.2440264251539111,-0.14750911146870666,0.5312624715397931,-0.6605200442031727,-0.08559198405556437
0.47,473.81470694382904,116.37196126360583,8.472308262917313,5.463081432218097,1.0,476.95565169327136,119.45807180988143,8.594762249250344,5.34276523158357,0.2614785650888331,-0.005861105331720887,-0.02096368728472411,-1.4774053454086735,0.019459618496532244,-0.2502534373959501,-0.08355614169038975,-0.37337527750340643,-0.1994260888124788,0.18306244885908518
0.49,473.81470694382904,116.37196126360583,8.472308262917313,5.463081432218097,1.0,476.9700566124183,119.57611739409926,8.595323844538727,5.338163064557534,0.2594337618872554,-0.0019453285990984552,-0.03293733034018299,-1.472698889228861,0.032912962220495764,-0.21480879329056257,-0.08856053299226346,-0.39539477275464613,-0.6772504913129984,0.32464922519523015
