Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,56.83359224020229,58.04961732530618,-7.784265409738702,7.736857024354535,1.0,331.27439033112,373.125843685832,2.9151809095953216,-4.5468165179661595,0.6409868994918455,0.08783815759675254,-0.03749709817969214,1.620996850729801,0.09468124393095749,-0.0584878193071901,0.029510208464109643,0.6814271041257193,0.7030179071078329,-0.03245146786974165
0.0,329.1478298821458,376.0495111229588,2.832274069479368,-4.6607996539165235,1.0,331.3243381619802,373.1595446219915,2.917128193449522,-4.54813039461955,0.6418013686937728,0.10159038198407083,-0.05268423101668671,1.6195862316897556,0.10199193351259533,-0.07517125454098161,0.031334184997721524,0.7344632362199823,0.7522787981463757,-0.04095347628893793
0.0,329.1478298821458,376.0495111229588,2.832274069479368,-4.6607996539165235,1.0,331.3784931836041,373.2000955631317,2.919239500335443,-4.549711327997335,0.6426768652184812,0.11641737673968611,-0.06899551369690475,1.6178044020445979,0.11065354157676753,-0.08652889637733888,0.033473544942261624,0.7918264293510194,0.8085033817596459,-0.043830687627894084
0.0,329.1478298821458,376.0495111229588,2.832274069479368,-4.6607996539165235,1.0,331.43659831802665,373.2469225207996,2.9215048077203356,-4.551536940382051,0.6432945087968515,0.13315403421989136,-0.0858250828845198,1.6157213484969295,0.11369603125079578,-0.09942680168149942,-0.017037791851472417,0.7324159523663895,0.9884407064749533,-0.016346889760779314
0.0,329.1478298821458,376.0495111229588,2.832274069479368,-4.6607996539165235,1.0,331.494276885924,373.2989133432636,2.9237534848313467,-4.55356387303172,0.6415347965286022,0.15578949494782793,-0.0991590410696118,1.6136869013643362,0.11211812742058595,-0.10074446441380826,-0.15323014995895695,0.5167446708480353,1.2978484684228195,0.014627303079814502
0.0,329.1478298821458,376.0495111229588,2.832274069479368,-4.6607996539165235,1.0,331.545995863444,373.3344144682959,2.9257698192375825,-4.5549479324871704,0.6373429602483447,0.18108071743094467,-0.1040395867379057,1.6113449293115798,0.05622485311858779,0.04933010186159746,-0.2084215202834331,-0.8192933779303484,0.6245572097256719,0.016731004593056834
0.0,329.1478298821458,376.0495111229588,2.832274069479368,-4.6607996539165235,1.0,331.57091868370316,373.29968701513775,2.9267414691502203,-4.553594035677887,0.6313853940761665,0.19247473869841547,-0.08520072095429995,1.6104327483632024,0.04296545105754024,0.08141691979950685,-0.38081476788666746,-1.0725226681350368,0.45750496028214876,0.002923649572778785
0.0,329.1478298821458,376.0495111229588,2.832274069479368,-4.6607996539165235,1.0,331.5891323275464,373.24897002105627,2.927451552730853,-4.551616764953461,0.6219714234910013,0.20072413586770027,-0.061175751015590904,1.6097359867506629,0.030039154829670123,0.11181872877459002,-0.5539169140770055,-1.3250222234812903,0.29360009372191015,-0.00896928894278422
0.01,329.1478298821458,376.0495111229588,2.832274069479368,-4.6607996539165235,1.0,331.60053831432816,373.1874879807836,2.9278962305780953,-4.5492198043190495,0.6095822074203463,0.20907353939675433,-0.030455628345623716,1.6094870311109157,0.016452271768596306,0.11679477266446794,-0.6558118396779674,-1.7916735748693873,0.6093931298751321,0.04282838568330046
0.01,329.1478298821458,376.0495111229588,2.832274069479368,-4.6607996539165235,1.0,331.38094118910686,373.0137184942662,2.9193349391464682,-4.542445165468467,0.6435790309820593,0.10898102666085215,-0.05254558470725412,1.6201042752261516,-0.3961581399414156,0.05987547950487674,-0.13605398881966146,0.7218225711737524,0.8840803184152983,0.6094335560721977
0.01,329.1478298821458,376.0495111229588,2.832274069479368,-4.6607996539165235,1.0,331.1627734226939,373.03764346905547,2.9108293732044386,-4.543377913023605,0.6471795339205868,0.08638395246806484,-0.013372112891781394,1.6196569861741785,-0.47321929218320113,0.053691047389302894,-0.19965306458106413,0.6418164338780571,0.5297135243629988,-0.03391525905647679
0.02,329.1478298821458,376.0495111229588,2.832274069479368,-4.6607996539165235,1.0,330.91708236827213,373.028633927109,2.901250774591506,-4.543026663824912,0.6456986354914899,0.04074622735704897,0.011836005929236207,1.6014647219016307,-0.445545204565685,0.08119704838266445,-0.33444015577828207,0.6915727880012179,-0.4422903752819042,-0.47807345294926407
0.04,329.1478298821458,376.0495111229588,2.832274069479368,-4.6607996539165235,1.0,330.6480573559119,372.9869432887858,2.890762470016056,-4.541401297808412,0.6388311459243561,0.04607398047482995,0.003696913255055242,1.5898626913095084,-0.5698367632793165,0.03805510290691929,-0.29525194322043263,-0.10066860847572777,1.1303708098866037,-0.490046711893864
0.06,329.1478298821458,376.0495111229588,2.832274069479368,-4.6607996539165235,1.0,330.46034879369023,372.9404999285393,2.8834443974148214,-4.539590640488862,0.6382659805598021,0.04947312428860777,0.0012475746180572612,1.579446864529214,-0.34234796958512875,0.09423428713803463,-0.045594801786211496,0.06311177293952207,0.19042531854612205,-0.43387115249274205
0.08,329.1478298821458,376.0495111229588,2.832274069479368,-4.6607996539165235,1.0,330.326262701929,372.87686024784676,2.878216869470917,-4.537109561319561,0.6397895874223936,0.04630526908780798,-0.0089602100088145,1.5655500783746823,-0.30823319475127725,0.08254692329919153,-0.13294667060048945,-0.10506025806173203,0.3707281933869431,-0.5068300098200116
