Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,137.533199878105,239.12549902162027,-4.638081876097271,0.6773684591960905,1.0,105.73443185278029,302.86772412602664,-5.8777999277668505,-1.807708542925015,0.44718299262299044,0.042116533502424384,0.020661568682402185,2.5589840164900024,-0.010959286092342294,0.007884615732227086,-0.013876180054228925,-0.0019454847286401464,-0.028519435038948073,-0.010397543925085802
0.0,104.79881990860304,303.64274432414373,-5.914276026955047,-1.8379237553272425,1.0,105.72809564295126,302.8636777237386,-5.878046953491179,-1.8075507884498494,0.4471644949513852,0.04209298734915168,0.020702921023552142,2.5589893057151367,-0.010846458191678154,0.007813554754657129,-0.013861491939317284,-0.00196398356295695,-0.028494539314640067,-0.010388103036517644
0.0,104.79881990860304,303.64274432414373,-5.914276026955047,-1.8379237553272425,1.0,105.72179883934555,302.8596572220265,-5.878292442910505,-1.8073940437437228,0.44714610268887456,0.0420695582290829,0.020744020259927047,2.5589946313954095,-0.010787916452110594,0.007777573510697952,-0.013852621544921033,-0.0019655509917605976,-0.028477856295520333,-0.010382014378875525
0.0,104.79881990860304,303.64274432414373,-5.914276026955047,-1.8379237553272425,1.0,105.71552475541603,302.855651519116,-5.8785370465724744,-1.8072378759889278,0.447127773165402,0.042046203140730695,0.020784973286732056,2.558999967070156,-0.010749163457350993,0.007754393032686971,-0.013845849555280482,-0.001960981693056561,-0.02846413396591238,-0.01037718303581479
0.0,104.79881990860304,303.64274432414373,-5.914276026955047,-1.8379237553272425,1.0,105.70926729696174,302.8516565617837,-5.878781002067768,-1.807082127165059,0.44710949076414697,0.04202290627766113,0.020825819184877057,2.5590053030510482,-0.010717667505371495,0.007735905088972521,-0.013839834942843831,-0.0019541875755628405,-0.028451481791340275,-0.010372836081829883
0.0,104.79881990860304,303.64274432414373,-5.914276026955047,-1.8379237553272425,1.0,105.70302421860654,302.84767085746023,-5.879024396935417,-1.8069267390822723,0.44709124971160247,0.041999661766688394,0.020866572373874043,2.5590106357925326,-0.010688875924718007,0.007719164573120451,-0.013834092689626964,-0.0019465890676434708,-0.02843921667760297,-0.010368694796188627
0.0,104.79881990860304,303.64274432414373,-5.914276026955047,-1.8379237553272425,1.0,105.69679467298019,302.8436938436502,-5.879267264211299,-1.806771689810924,0.4470730478156424,0.04197646735062359,0.02090723830146705,2.5590159639928527,-0.010661135113830954,0.007703101919956238,-0.013828447508416893,-0.0019387014148627387,-0.02842709196011303,-0.0103646584332877
0.0,104.79881990860304,303.64274432414373,-5.914276026955047,-1.8379237553272425,1.0,105.69143091679044,302.84014010899153,-5.879476377513043,-1.8066331426507432,0.4468278944451426,0.041901818971277344,0.021852174025236842,2.5590377181752575,-0.013930985164129963,0.007767393813411873,-0.029070130015131715,-0.020983317996266383,-0.08068241024720893,-0.005453037670819253
0.0,104.79881990860304,303.64274432414373,-5.914276026955047,-1.8379237553272425,1.0,105.685125078621,302.8360394765298,-5.879722219157076,-1.8064732739387834,0.4460417155452822,0.042030797128331895,0.02490675778371304,2.5590513318734107,-0.004260491560959808,0.007184068945696238,-0.09549422561852663,-0.20322051851741582,-0.30318635659716586,-0.016173959948578873
0.0,104.79881990860304,303.64274432414373,-5.914276026955047,-1.8379237553272425,1.0,105.67922543641288,302.8286764641635,-5.879952224701253,-1.8061862169264502,0.44434453738932644,0.04296234017052542,0.032471805568323804,2.5582597131716223,-0.03006404748318734,0.017764013076787547,-0.004369566887888686,-0.015776864870989782,-0.017991151885267443,-0.02372496496114445
0.01,104.79881990860304,303.64274432414373,-5.914276026955047,-1.8379237553272425,1.0,105.66823525528243,302.82349895956804,-5.880380691801855,-1.8059843648954397,0.4443562671125128,0.04277231149521078,0.03232357073251491,2.558180920650976,-0.013413866218560435,0.009503649413064245,-0.010932861436582937,0.0025663795137536513,-0.01516588233725429,-0.004336683137521006
0.03,104.79881990860304,303.64274432414373,-5.914276026955047,-1.8379237553272425,1.0,105.66310659477931,302.820397686716,-5.880580639579754,-1.805863457571773,0.44436701487933344,0.04286688063339743,0.03242973660482242,2.558079781898409,-0.006480201319224195,0.004269889105453468,-0.009207267214073785,0.007238164750444099,-0.011996450313815781,-0.0036135466187471946
0.05,104.79881990860304,303.64274432414373,-5.914276026955047,-1.8379237553272425,1.0,105.66043104843511,302.819384648348,-5.880684949378748,-1.8058239628985553,0.44436874004486043,0.042847186871583565,0.032411248109940484,2.557993459623028,-0.0030937289977524328,0.001647319922954622,-0.009996355710920522,0.008094172624866365,-0.013521200900514509,-0.0036652430489170942
0.07,104.79881990860304,303.64274432414373,-5.914276026955047,-1.8379237553272425,1.0,105.65891216595053,302.8188857629896,-5.880744165070155,-1.8058045131769844,0.44437170154414984,0.04285529575408881,0.03242024420013279,2.557927731327875,-0.0019008330649927158,0.0008445149352365841,-0.009446251910039831,0.014647928117436832,-0.011460266782834003,-0.0016237743958331437
0.09,104.79881990860304,303.64274432414373,-5.914276026955047,-1.8379237553272425,1.0,105.6578627195427,302.8185606931477,-5.880785079160129,-1.805791839888798,0.44437236954977943,0.04287082403451648,0.03244323086918604,2.557874008088514,-0.0015058477501286149,0.0009637939753892916,-0.008328958280280853,0.012897843124517886,-0.010613184113103778,-0.0008083338013491334
0.11,104.79881990860304,303.64274432414373,-5.914276026955047,-1.8379237553272425,1.0,105.64080929812586,302.81202668367115,-5.881449929897627,-1.8055371026772362,0.44436226744139395,0.04289382317533554,0.03239483425257974,2.557213224361437,-0.054222833850183755,0.021283859063357724,-0.009164447295254766,0.009640177415250004,-0.003711769822916219,-0.04797836638152756
0.13,104.79881990860304,303.64274432414373,-5.914276026955047,-1.8379237553272425,1.0,105.60676967994844,302.7980557858059,-5.882777010528326,-1.8049924282965262,0.4443569248964378,0.0428429421773034,0.032359765159782186,2.5561901039427077,-0.07286688696112803,0.03171500071762667,-0.010955279587105541,0.009696407206725502,-0.008187448972387145,-0.057028717013076484
0.15,104.79881990860304,303.64274432414373,-5.914276026955047,-1.8379237553272425,1.0,105.56701023611933,302.78034544517067,-5.884327086311138,-1.804301966673319,0.4443594119673349,0.04285645266286675,0.03239621780078916,2.5550937070540605,-0.07879649746205995,0.03707661153453817,-0.010446180230185648,-0.0049300064499845555,-0.01426827048852785,-0.05838901133724497
0.17,104.79881990860304,303.64274432414373,-5.914276026955047,-1.8379237553272425,1.0,105.52482470766277,302.75992774172533,-5.88597174628995,-1.8035059548430936,0.44436685069085224,0.042856460356146646,0.032407681448973324,2.554124828560169,-0.08342548672652307,0.042226794784538,-0.009665557138437156,0.019204385587287556,-0.0085770918759882,-0.04173437565391331
0.19,104.79881990860304,303.64274432414373,-5.914276026955047,-1.8379237553272425,1.0,105.48166807114106,302.73748600553506,-5.8876542662323175,-1.8026310333541937,0.44436920742156194,0.04284409512647758,0.03241727193792352,2.553327442228219,-0.08384197873576872,0.04571958123720801,-0.009879143713711241,0.00441963253092193,-0.014979358608657484,-0.03688395852956499
0.21,104.79881990860304,303.64274432414373,-5.914276026955047,-1.8379237553272425,1.0,105.40469347417347,302.7101471686223,-5.890655225178422,-1.801565191759154,0.4463345203131569,0.040782936128368676,0.023360254796073034,2.55675087488234,-0.13589353463563333,0.0893789250844783,-0.02086435544975561,-0.009338697016154566,0.16957106113862816,0.004630633731809988
0.23,104.79881990860304,303.64274432414373,-5.914276026955047,-1.8379237553272425,1.0,105.33065138409302,302.65964740086696,-5.893541856370643,-1.7995963898973477,0.44615877407530785,0.04115343602347739,0.023392180301154794,2.5569330430069304,-0.15811473593091177,0.10310850962336027,-0.021506078208605506,-0.01418832817449727,-0.06093297356341735,-0.005992609627737762
0.25,104.79881990860304,303.64274432414373,-5.914276026955047,-1.8379237553272425,1.0,105.24682216981697,302.60394272995774,-5.896810051858988,-1.7974246678346106,0.445726918359951,0.041247958360693476,0.025177954795260176,2.5569446999265955,-0.1593580607747126,0.11116046998681196,-0.06315242749319938,-0.14056808256822137,-0.21274259839058618,-0.010164398260548647
0.27,104.79881990860304,303.64274432414373,-5.914276026955047,-1.8379237553272425,1.0,105.16209628671574,302.5434710743723,-5.900113205196267,-1.7950670984160746,0.4443188969918558,0.04294817393403686,0.03257116183951368,2.5560960181214876,-0.18360934524980957,0.134257662293823,0.003441698130895293,-0.13951268890024052,-0.04521804707239651,-0.06817253072958421
0.29,104.79881990860304,303.64274432414373,-5.914276026955047,-1.8379237553272425,1.0,105.0644784573254,302.4816058702244,-5.903918968525326,-1.7926551996188869,0.4445251607041148,0.040325704411246124,0.029415184933896034,2.556840635946688,-0.1766021436828392,0.1111894275945581,-0.007775702042697822,0.03415517185014827,0.0011328379380097786,0.0152757188005605
0.31,104.79881990860304,303.64274432414373,-5.914276026955047,-1.8379237553272425,1.0,104.95389395800066,302.41640273301044,-5.908230255048707,-1.7901131669789632,0.44518945831111817,0.04075431143217256,0.02753519885288548,2.5580143687884345,-0.2205279324940823,0.1580894032035672,-0.025142195331013202,-0.04300124196307728,0.025715052227724272,-0.011693293479074385
