Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,406.9737897030963,79.33393943485873,5.8664245498283165,6.907058891428509,1.0,356.19670315642236,284.1639783486169,3.88681103923674,-1.0785176744100164,0.45083148795952893,0.04278269933823103,0.022599591210306948,2.7049437744410123,-0.012230104044259331,0.015116433166147802,-0.009711438732182201,-0.006986688283417671,-0.028666666194784987,-0.006909377882200691
0.0,355.7712473594059,285.7959742797991,3.8702240685928224,-1.1421432467757935,1.0,356.18843215877365,284.16115978779607,3.8864885831880582,-1.0784077889978965,0.4507992972994182,0.04269352065453359,0.022705336688963032,2.704991898398446,-0.014812998351695314,0.00514872497286688,-0.013041071688904716,-0.0029604595803900935,-0.030297395142639072,-0.0009343709557944897
0.0,355.7712473594059,285.7959742797991,3.8702240685928224,-1.1421432467757935,1.0,356.18438377871405,284.1565662280211,3.8863307516067858,-1.0782287028468256,0.4518191484619615,0.04132711410710123,0.020591003890189204,2.703772743096497,-0.015421265847357353,-0.005916130451644623,-0.044340002403905204,-0.12032163882209353,0.025198275022280565,0.016472544539274932
0.0,355.7712473594059,285.7959742797991,3.8702240685928224,-1.1421432467757935,1.0,356.1785253447742,284.1566305868738,3.8861023526227756,-1.0782312119638933,0.45174358007363613,0.0403736663960693,0.021663018677121497,2.7031369482586967,-0.03964806714066547,-0.015278324901146416,-0.04236224466789422,-0.08976880254274,-0.13172286979347073,0.026858745590814248
0.0,355.7712473594059,285.7959742797991,3.8702240685928224,-1.1421432467757935,1.0,356.16301831175963,284.1639394674827,3.88549778993215,-1.0785161585763232,0.4508841633322338,0.04201391550632562,0.023561866099791322,2.703080565910143,-0.037732211727628834,-0.020965332278878944,-0.15483139611201793,-0.35668943993759755,-0.09015456659730964,0.05486907010374327
0.0,355.7712473594059,285.7959742797991,3.8702240685928224,-1.1421432467757935,1.0,356.1503497673624,284.1639746924383,3.885003889565786,-1.0785175318689386,0.4513109213372737,0.04190837613780753,0.02205736940886522,2.701890787247029,-0.042694047829097845,-0.016830965187291203,-0.11447867150883125,-0.25263407857859965,-0.15186037802687452,0.06540693168764733
0.0,355.7712473594059,285.7959742797991,3.8702240685928224,-1.1421432467757935,1.0,356.1371770729816,284.16852621184785,3.884490334229301,-1.0786949790194096,0.4509929944434544,0.04280782514027012,0.02224612492944511,2.700999280528415,-0.027746839263701816,-0.00904656845236784,-0.14343069788223844,-0.2723807318895718,-0.39184964045220017,0.09311827542258092
0.0,355.7712473594059,285.7959742797991,3.8702240685928224,-1.1421432467757935,1.0,356.1242156384834,284.1723845970513,3.8839850151455537,-1.0788454033938133,0.45197207304735243,0.03878381521383827,0.022635999143111048,2.6986773299304003,-0.04995227416445046,-0.026456195577681006,-0.11889189181455767,-0.2481250847872355,-0.173871038653009,0.04387957849762433
0.0,355.7712473594059,285.7959742797991,3.8702240685928224,-1.1421432467757935,1.0,356.10680023352757,284.1783175345713,3.88330605198938,-1.07907670700083,0.4516213832036716,0.03975773017756166,0.02261645981986007,2.697486131707062,-0.05268302795309424,-0.004058540268194475,-0.08524067829981932,-0.23071431426238964,0.1134306890915332,0.02931990184291422
0.01,355.7712473594059,285.7959742797991,3.8702240685928224,-1.1421432467757935,1.0,356.09255020531424,284.17793922135985,3.882750495333889,-1.079061957947754,0.45195306817922115,0.04105596147945801,0.020548844445745378,2.69667261423593,-0.03969010695171367,-0.013466745580684858,-0.09873594088073802,-0.21177522423662493,-0.1852879641448866,0.058118784840757304
0.01,355.7712473594059,285.7959742797991,3.8702240685928224,-1.1421432467757935,1.0,356.0782061984197,284.18310486071516,3.882191274792192,-1.079263347396303,0.45157860324022303,0.04220899378136798,0.021131689846140316,2.695995226964568,-0.040924229560507605,-0.02259513749964469,-0.15594649378584857,-0.3734350697886879,-0.055015527341443875,0.06186882138474916
0.03,355.7712473594059,285.7959742797991,3.8702240685928224,-1.1421432467757935,1.0,356.06495003562804,284.18789575804357,3.8816744653266304,-1.0794501270192414,0.45099889032219315,0.04204602258863447,0.02371520390600626,2.694811049873586,-0.04467116843493768,-0.02361509407220744,-0.17399732354337577,-0.38646264667959274,-0.19800807622637542,0.04269454340768477
0.05,355.7712473594059,285.7959742797991,3.8702240685928224,-1.1421432467757935,1.0,356.0500478283921,284.18788235395436,3.881093482588388,-1.0794496044426651,0.45211798656336655,0.039226587375790586,0.02060069678395335,2.692500305801368,-0.045128684893409286,-0.017027825513721936,-0.11122150495332875,-0.23501960095246632,-0.024964385559083535,0.04474595238218765
0.07,355.7712473594059,285.7959742797991,3.8702240685928224,-1.1421432467757935,1.0,356.044332082431,284.18537864098954,3.88087064648854,-1.0793519938007614,0.45245225759060936,0.037451595497102697,0.020002795053403653,2.6918308687587946,-0.02954538656591417,-0.019016603264438436,-0.09452023325405541,-0.12362267712918884,-0.3522773142905121,0.09453884420540903
0.1,355.7712473594059,285.7959742797991,3.8702240685928224,-1.1421432467757935,1.0,356.02494860342125,284.18227597445076,3.8801149552990735,-1.079231032142329,0.45508568012808626,0.03361496845581839,0.01831799524710761,2.6903902856366724,-0.07579546740335598,0.008225390838087059,-0.012985268046157341,0.041955204255466776,-0.029961482482096125,0.07104208417812903
0.12,355.7712473594059,285.7959742797991,3.8702240685928224,-1.1421432467757935,1.0,355.9889827950114,284.1653581351046,3.878712779532608,-1.0785714672555393,0.45541421868273424,0.033438101337090624,0.017409240161043938,2.690611092187587,-0.07240651210204035,0.037893603692956974,-0.006695812028405449,0.009376818930338178,0.09773965930587558,0.009296134245256925
0.14,355.7712473594059,285.7959742797991,3.8702240685928224,-1.1421432467757935,1.0,355.9554154999367,284.14357172744354,3.8774041130579597,-1.0777220946371746,0.45524923465607287,0.035829579377193804,0.014807139408730588,2.6907177462512286,-0.06495977974729747,0.043542242342597424,-0.06247496298480575,-0.17695279064148434,0.1826064927536473,0.013711117247041634
