Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,349.9245882405064,311.80938770980987,3.642284141930075,-2.1563114116884936,1.0,356.7580808312941,87.79061839282122,3.908697108432517,6.577363805348101,0.21631421892718566,-0.004969746551483444,-0.015256372039030653,-1.0616507925717507,-0.008729790443262494,0.015841775239516687,-0.006430451068019818,-0.007163303334617269,-0.01388950990421945,0.004871663570158131
0.0,352.9204500873619,86.27608798624671,3.759081874750951,6.636409825097594,1.0,356.75471975444066,87.78519151805538,3.9085660722978806,6.577575379413045,0.21631197092668009,-0.004951360925570428,-0.015333018993409608,-1.0615856077849823,-0.0037501943160924275,0.007909580376623225,-0.003986050984723611,0.0009426067793340668,-0.011735409996371859,-0.0012904768848980988
0.0,352.9204500873619,86.27608798624671,3.759081874750951,6.636409825097594,1.0,356.752859143753,87.78202085833063,3.908493533869514,6.5776989918779485,0.21630725236510856,-0.004939821085029865,-0.015379020165805063,-1.0615765350924269,-0.002765975086651968,0.0062425057550759095,-0.005342710149501443,0.003900293741365168,-0.004886097969111526,-0.0026546784289701517
0.0,352.9204500873619,86.27608798624671,3.759081874750951,6.636409825097594,1.0,356.7517026238967,87.7797868232578,3.9084484453760893,6.577786088761879,0.21630305369239972,-0.004935956367384173,-0.015399509343010735,-1.0615760965119516,-0.0013070420668167646,0.005027518437400048,-0.006462454637299812,0.0067405427229516035,-0.0005742858875189352,-0.0039654170044180785
0.0,352.9204500873619,86.27608798624671,3.759081874750951,6.636409825097594,1.0,356.7511442999938,87.77837913369798,3.908426678362334,6.577840969446473,0.21629965947005844,-0.0049335522681704675,-0.015410322325857222,-1.0615734708934856,-0.0003918896895401088,0.004517149767732073,-0.011351559423021558,0.011851158051215427,0.01709686237167139,-0.001218532533926594
0.0,352.9204500873619,86.27608798624671,3.759081874750951,6.636409825097594,1.0,356.7495107729418,87.77909182684253,3.908362993097145,6.577813184138693,0.21628985527895184,-0.004298905041453639,-0.016262420916640628,-1.0615309961052735,-0.007806656707451055,-0.0030444877370294668,-0.013723153784709353,-0.043978518076632875,-0.10225674391583586,0.001332140482067414
0.0,352.9204500873619,86.27608798624671,3.759081874750951,6.636409825097594,1.0,356.74487781129176,87.7775619644639,3.908182370810595,6.577872827896144,0.21630923996599483,-0.0036364652506414505,-0.017183574095985036,-1.0616616399657923,-0.002076306697345926,0.010024890874264671,-0.011909102316345715,0.012646826557544313,0.015825043857286305,0.0026490277303588554
0.0,352.9204500873619,86.27608798624671,3.759081874750951,6.636409825097594,1.0,356.744545131122,87.77578862009649,3.90816940082347,6.577941964128792,0.2163039117093606,-0.0036417141505318018,-0.017183792143197464,-1.0615995692548863,-0.0005567260903964158,0.0033991243255575188,-0.013097953174596728,0.010667453119577988,0.01546129906904907,-0.0035511863156976165
0.0,352.9204500873619,86.27608798624671,3.759081874750951,6.636409825097594,1.0,356.7445143314471,87.7757067394181,3.908168200056416,6.577945156357969,0.21630496882297662,-0.0036402274865354367,-0.017187456261397057,-1.0615968197805297,0.00015469179041604857,0.0022886351835652045,-0.01304967135682734,0.011092356400842562,0.01637171432499355,-0.003377024944831129
0.0,352.9204500873619,86.27608798624671,3.759081874750951,6.636409825097594,1.0,356.7446786974729,87.77592235438466,3.908174608088613,6.577936750316388,0.21630454436638213,-0.003643903867820969,-0.017180606233954267,-1.0615918081473397,0.00033325681298495137,0.001994275700728277,-0.013050797592217986,0.01117912586526392,0.016574176231142306,-0.003366975682640604
0.01,352.9204500873619,86.27608798624671,3.759081874750951,6.636409825097594,1.0,356.7448905953551,87.77621575775996,3.9081828692146257,6.577925311588306,0.21630383750002466,-0.0036486888808967602,-0.0171713905799873,-1.061586567535253,0.00037814483216552623,0.0019210296720664584,-0.013050418029949024,0.01119986581841219,0.016624659188837588,-0.0033644771186313806
0.03,352.9204500873619,86.27608798624671,3.759081874750951,6.636409825097594,1.0,356.7451141507414,87.77652809075099,3.9081915848242286,6.577913134863509,0.21630305941093356,-0.0036537477293438828,-0.017161591560592958,-1.0615812672093419,0.00038872483366947906,0.0019042147360208753,-0.013050133038449258,0.011203394084555583,0.01663617687451168,-0.003363462074664295
0.05,352.9204500873619,86.27608798624671,3.759081874750951,6.636409825097594,1.0,356.75345572372174,87.79788399316404,3.908516792347827,6.577080546075476,0.21628795555447244,-0.004913406011584532,-0.015224574517178194,-1.061357387575768,0.03709618562620023,-0.0679784678128175,-0.005316558933233345,0.023202841809708774,0.0037796658840802792,-0.004541390664106182
0.07,352.9204500873619,86.27608798624671,3.759081874750951,6.636409825097594,1.0,356.7712810815456,87.83196937497256,3.909211738071955,6.5757516812876196,0.21645206788183421,-0.0047120144099432205,-0.014257413825066758,-1.0613776765218912,0.04067724432661154,-0.06726784122006366,-0.005271444872685872,0.022049347106013525,0.012475459360524402,-0.0036810610017954807
