Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,52.58236685885648,495.4158243586716,-7.950005190687857,-9.314457090006691,1.0,218.67147316826757,236.06782895481902,-1.4747963677088671,0.7965758692078345,0.3477980341116161,0.04000045788533321,-0.007518324750168869,-2.859261466166828,-0.017774949690585816,-0.004968453145663259,-0.010262448050236695,0.008889907912336972,-0.023751483525848154,-0.00435112658544653
0.0,216.79536773946796,235.57075453067594,-1.5479388795529054,0.8159549890574684,1.0,218.66219116394802,236.0705349837203,-1.4751582392223,0.7964703710050556,0.34779762609648335,0.03999976375598657,-0.007517512654081466,-2.859259641169146,-0.018148227427154853,-0.0050891596852868206,-0.010354204316616154,0.009027872266688608,-0.02380744622293155,-0.004473724825706564
0.0,216.79536773946796,235.57075453067594,-1.5479388795529054,0.8159549890574684,1.0,218.65276558601582,236.07328355668238,-1.4755257081475306,0.7963632141644303,0.34779736476226764,0.03999934189177271,-0.007516963408730944,-2.859258106605663,-0.018367061555761406,-0.005157972276358736,-0.010422156068457198,0.009139727793720792,-0.02384109655133697,-0.004544242809151267
0.0,216.79536773946796,235.57075453067594,-1.5479388795529054,0.8159549890574684,1.0,218.64325709830018,236.07605669942797,-1.4758964094229956,0.796255099437506,0.3477971966891514,0.039999093699529795,-0.007516579498242557,-2.8592567563502045,-0.018489569200602282,-0.005193939196084712,-0.010474862834031312,0.009233792799606672,-0.02386130745613749,-0.0045794623629981605
0.0,216.79536773946796,235.57075453067594,-1.5479388795529054,0.8159549890574684,1.0,218.63370356812862,236.0788430605122,-1.4762688667396247,0.7961464693757423,0.3477970872170125,0.039998954643269094,-0.007516299466263826,-2.8592554952795077,-0.01855183299319056,-0.005209388445530571,-0.010517947526639452,0.009316511096034348,-0.02387318741462398,-0.004592148639461888
0.0,216.79536773946796,235.57075453067594,-1.5479388795529054,0.8159549890574684,1.0,218.62412867436788,236.08163551106094,-1.476642156944722,0.7960376019079555,0.3477970143510047,0.03999888388781943,-0.007516084611486839,-2.8592542578179065,-0.01857638217863497,-0.005211710552987591,-0.010554970258045943,0.009392128454616839,-0.023879969480998325,-0.00458958922313852
0.0,216.79536773946796,235.57075453067594,-1.5479388795529054,0.8159549890574684,1.0,218.6145472689478,236.0844295710278,-1.4770157010156817,0.7959286716948218,0.34779696430083645,0.039998855737945156,-0.007515910723488576,-2.859253000983591,-0.018577206059086162,-0.005205671713501419,-0.010588178085155614,0.009463403604492259,-0.02388356263066559,-0.004576925113070606
0.0,216.79536773946796,235.57075453067594,-1.5479388795529054,0.8159549890574684,1.0,218.60496871654033,236.08722239738944,-1.4773891338580771,0.7958197895754605,0.3477969285053438,0.03999885435335385,-0.007515762772907677,-2.8592516953551934,-0.01856299026832827,-0.005194128801058113,-0.010618963318023476,0.009532051856063357,-0.02388520341018708,-0.0045570055951240866
0.0,216.79536773946796,235.57075453067594,-1.5479388795529054,0.8159549890574684,1.0,218.59539898032767,236.090012165565,-1.4777622229891747,0.7957110266836247,0.3477969016356338,0.03999886992031415,-0.007515631384654712,-2.8592503199870802,-0.018539095185497165,-0.0051788194760034505,-0.010648217869169531,0.009599232485871342,-0.023885640042579176,-0.004531400733306954
0.0,216.79536773946796,235.57075453067594,-1.5479388795529054,0.8159549890574684,1.0,218.58692568044538,236.0924245510739,-1.4780925660645068,0.7956169765663204,0.34783457859899763,0.04008233944802899,-0.007651447462947456,-2.859245485303758,-0.011964401567641798,-0.00266538151602124,-0.003904276764002857,0.00037685817477289786,-0.003543642316124401,-0.003963249869605451
0.01,216.79536773946796,235.57075453067594,-1.5479388795529054,0.8159549890574684,1.0,218.5837209598615,236.0932900858118,-1.4782175064381484,0.7955832325219571,0.3478403653780504,0.040092807944417094,-0.007656639343680129,-2.8592605314578234,-0.0036292217115680907,-0.00021788587611307889,-0.0029836110403476802,-0.0032886091249390292,-0.0025960563425625215,-0.000816009426654368
0.03,216.79536773946796,235.57075453067594,-1.5479388795529054,0.8159549890574684,1.0,218.58274355273886,236.09351949297763,-1.4782556119789905,0.795574288772802,0.3478415367398999,0.040095107008239754,-0.007658013494784115,-2.859260876280189,-0.001220405740456242,0.00025135909241052416,-0.00267521553383813,-0.0048880306776444065,-0.0026108371498264806,-0.00032802787276702786
0.05,216.79536773946796,235.57075453067594,-1.5479388795529054,0.8159549890574684,1.0,218.58240135263725,236.0935930152263,-1.478268953113558,0.7955714224083316,0.34784190944947285,0.04009592930053665,-0.00765849099465944,-2.8592617602799453,-0.0005129150033187751,0.0004501901343463876,-0.0026031402586181047,-0.005350220589152944,-0.0026435333722358884,-0.00019331003983670555
0.07,216.79536773946796,235.57075453067594,-1.5479388795529054,0.8159549890574684,1.0,218.58227180029854,236.09360641758778,-1.4782740038869968,0.7955708998991119,0.34784210047986913,0.040096353996192755,-0.007658723428924258,-2.859262227434138,-0.00022237673893639188,0.0005355013587075904,-0.002581718782802736,-0.005611447216236912,-0.002683858875118543,-0.0001404319296322413
0.09,216.79536773946796,235.57075453067594,-1.5479388795529054,0.8159549890574684,1.0,218.56510807266676,236.0978251866746,-1.4789431550617254,0.795406425470775,0.34784297536839626,0.040110924026625486,-0.007673297763878535,-2.858812212623236,-0.05887485222329079,-0.01448663709775806,-0.002645714896567926,-0.011492640354981928,-0.0005170527581255577,0.016100424487454065
