Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,464.3550637625144,22.24674856575114,8.103511257797834,9.132680367806973,1.0,369.39242746165905,264.3227081102124,4.40126422852472,-0.30497887369248916,0.41928540558211425,0.04592903639071986,0.005061236788444358,3.091987717878813,-0.06579615116334522,-0.034146004589357404,-0.27529756984431003,0.649121591536069,-0.20612654789986978,-0.011882268316786765
0.0,369.00125316252115,265.23458496863833,4.386013768519344,-0.34052962840695145,1.0,369.3693321246966,264.405810925709,4.400363825524234,-0.3082187495403099,0.4229258581877896,0.05527907921231937,0.0031117392521812564,3.1006624397234375,-0.064211395460938,-0.05641928598966761,-0.0732608958470122,0.17669315788173917,-0.11657666438191533,-0.02599387500103737
0.0,369.00125316252115,265.23458496863833,4.386013768519344,-0.34052962840695145,1.0,369.3522379019632,264.4516369892293,4.399697384092132,-0.310005340710695,0.42171573260956496,0.05209102520670732,0.004780057409691849,3.1036405330039347,-0.04287265386063137,-0.048506356438055696,-0.2054935229152441,0.620759088330152,-0.055350548679255214,-0.02745200963897937
0.0,369.00125316252115,265.23458496863833,4.386013768519344,-0.34052962840695145,1.0,369.33497179363917,264.51084507859,4.399024241467411,-0.3123136482881089,0.42066596718378985,0.05356463064620947,0.0009617379743162057,3.106742188504071,-0.0362333566671644,-0.06106090235328948,-0.0007532606060861365,0.10925531687069245,-0.19232975122818985,-0.09347565168440664
0.0,369.00125316252115,265.23458496863833,4.386013768519344,-0.34052962840695145,1.0,369.3147540889039,264.5366397588391,4.398236026857852,-0.31331928884363064,0.41880196440561507,0.04272718499375863,0.005628383269433821,3.105035616091595,-0.04849936839850706,-0.05132190340093086,-0.18871829105847232,0.5456884521244939,-0.001001739609881862,-0.09956145208581059
0.0,369.00125316252115,265.23458496863833,4.386013768519344,-0.34052962840695145,1.0,369.30072292852,264.5915468625819,4.397689003061208,-0.3154599166698584,0.4187265602508168,0.042484780382152476,0.006090283394919789,3.107350109099993,-0.039080952425660724,-0.05359435759874871,-0.04141668884248792,0.19516583871288185,-0.22945667555402566,-0.11155516717734634
0.0,369.00125316252115,265.23458496863833,4.386013768519344,-0.34052962840695145,1.0,369.2849602370185,264.64159944504445,4.397074473178109,-0.31741128440719346,0.4191131166899664,0.04361063725759243,0.005712807930722311,3.1091353754713227,-0.044109199754224754,-0.04434411439889495,-0.15429557556918638,0.4501310793039165,-0.00481419427540238,-0.08970901936671458
0.0,369.00125316252115,265.23458496863833,4.386013768519344,-0.34052962840695145,1.0,369.2734545504753,264.6879413215278,4.3966259084005985,-0.3192179852447482,0.4187006437935103,0.04166373234685436,0.007296037178252809,3.1105564156860552,-0.03262279689712951,-0.04634194352530193,-0.02494992916726498,0.22069801034600797,-0.2679768078605567,-0.13141716069478973
0.0,369.00125316252115,265.23458496863833,4.386013768519344,-0.34052962840695145,1.0,369.265912912669,264.756976675123,4.396331887433492,-0.3219094220320849,0.420794222889886,0.05089290597274511,0.002054467745127742,3.11559159978245,-0.023065425714806354,-0.058322574731733516,-0.05220623759304656,0.11908095312732936,0.0166118169129284,-0.0065458552427970496
0.0,369.00125316252115,265.23458496863833,4.386013768519344,-0.34052962840695145,1.0,369.2842266625958,264.7797411690618,4.397045873785413,-0.3227969266690781,0.4225935774510038,0.05006024819964599,0.0014956511470034979,3.1201650507826737,0.02666523589264376,-0.030089391815172443,-0.033371508188794356,0.09397911665917245,0.047145364118923,0.06417186075732145
