Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,344.5899699361784,183.97865820385624,3.434306820123915,2.827342760083578,1.0,492.271257719161,310.88688297606734,9.191861899382495,-2.1203463148564277,0.5386242740713271,0.07612392753124392,0.034696324163957126,2.4158090166687973,-0.06865113153038198,0.06805308436083794,-0.038673338273436886,-0.12964805699781135,-0.024733929429702428,0.024161552378010633
0.0,491.02799111552184,313.1136586232179,9.14339146649208,-2.2071601802424112,1.0,492.25527486375137,310.8769373729602,9.191238786111164,-2.1199585720452303,0.5396579701604698,0.0761858456526803,0.0408387790917482,2.414268747649195,-0.030474226181686236,0.019066620628485503,-0.03051489604744922,0.06669123494749629,0.05455981420887618,-0.025962272037901163
0.0,491.02799111552184,313.1136586232179,9.14339146649208,-2.2071601802424112,1.0,492.24452028452794,310.87390984269695,9.190819504270094,-2.119840539676295,0.538360829649012,0.07614490564465139,0.0358300441137643,2.413476692016262,-0.013420470545668028,-0.000284042119767354,-0.09693954051447719,0.2961507089960389,0.1813083501725224,-0.030189536765501325
0.0,491.02799111552184,313.1136586232179,9.14339146649208,-2.2071601802424112,1.0,492.23580094565995,310.87273078583945,9.190479569031577,-2.1197945725473466,0.538354113470257,0.07478786935339352,0.034308177155067905,2.4132319350795925,-0.012616366566648886,0.008691874935469482,-0.0174021204616919,0.03379008759962971,0.015147306126042545,0.010101075851529674
0.0,491.02799111552184,313.1136586232179,9.14339146649208,-2.2071601802424112,1.0,492.2299094200337,310.87038787806114,9.190249879923345,-2.1197032311134936,0.5382404934992034,0.07585283050181175,0.03601744390742803,2.4128637799951203,-0.02425152029362732,0.01837742165583583,-0.032310726912563946,0.0349717651110098,0.01850300798900387,-0.0026665194260337664
0.0,491.02799111552184,313.1136586232179,9.14339146649208,-2.2071601802424112,1.0,492.22045546690396,310.86570617621715,9.189881304752593,-2.1195207086244485,0.538381489316135,0.07568857654056663,0.03672616487823855,2.41227558555225,-0.02055078831858844,0.01613898775561614,-0.057135886111524016,0.13180365355523008,0.1556877131785637,-0.010395762711391239
0.0,491.02799111552184,313.1136586232179,9.14339146649208,-2.2071601802424112,1.0,492.2126159830768,310.8640113342125,9.189575671854847,-2.119454632912766,0.5384345850625555,0.07550828869458703,0.03731636815781695,2.4116324957285036,-0.020208343168200152,0.014895235906498978,-0.04587604574111251,0.02713158396802716,0.0991962422995874,-0.001510484283909944
0.0,491.02799111552184,313.1136586232179,9.14339146649208,-2.2071601802424112,1.0,492.2059625829255,310.86162936710787,9.189316280036083,-2.1193617686981625,0.5384493333644029,0.07437021287815831,0.03788236684236386,2.4110315228256165,-0.013594634734640742,0.015090446996857921,-0.016734523342038902,-0.01937646935469406,-0.012261502258225532,0.00941628323754412
0.0,491.02799111552184,313.1136586232179,9.14339146649208,-2.2071601802424112,1.0,492.19405826513855,310.85457399823224,9.188852174079475,-2.1190867055841047,0.5379703064802327,0.07482187350029099,0.035886331290963906,2.4108691581939943,-0.019544980727884836,0.011989995229656302,-0.021362423628754727,0.024756372476622754,0.010850700348010637,0.0008857765644638424
0.0,491.02799111552184,313.1136586232179,9.14339146649208,-2.2071601802424112,1.0,492.18639761282,310.8522318070597,9.188553513170369,-2.1189953920880975,0.5378923733539606,0.07461564427901182,0.03591540796061103,2.4102067210393336,-0.020908092947058234,0.008335226979226288,-0.024373466874535732,0.0562468485451159,0.020579685328615545,-0.005582135565549245
