Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,353.1276318725196,394.37578239575004,3.7671591373301982,-5.375274167475634,1.0,352.0252032621152,309.897629367178,3.72417946440995,-2.081778922696999,0.5218063533743895,0.10757584394667198,0.033235358689357335,2.5264009043121365,-0.061513022877704784,0.04494105520511918,-0.011773170572909815,-0.02985632432568759,-0.006406984168493892,0.0021017060421586777
0.0,349.9245882405064,311.80938770980987,3.642284141930075,-2.1563114116884936,1.0,352.0029364818528,309.88199263608004,3.723311363814925,-2.081169303550878,0.5218205601729449,0.10765582916327784,0.03312358671150604,2.526461362707141,-0.03110425182868809,0.022582398631310275,-0.009951151201850458,-0.0158869596222791,-0.016526848702727095,0.00032268520513675336
0.0,349.9245882405064,311.80938770980987,3.642284141930075,-2.1563114116884936,1.0,351.9894016882909,309.8721022402287,3.722783691551303,-2.080783713069346,0.5218273891631158,0.1077252873430814,0.03304471417385552,2.526475231327466,-0.022826497974871147,0.016870032621062108,-0.009867204089522467,-0.011773533018421586,-0.01655936977588912,-0.0004208246217201098
0.0,349.9245882405064,311.80938770980987,3.642284141930075,-2.1563114116884936,1.0,351.97814082659517,309.8637554486659,3.722344671602152,-2.0804583020922403,0.5218323434577741,0.10778785432486002,0.032980869634320654,2.526485354103966,-0.020438014120728386,0.015563431915701786,-0.009936195435617625,-0.010600722054562082,-0.0168352603361124,0.00047293733571516453
0.0,349.9245882405064,311.80938770980987,3.642284141930075,-2.1563114116884936,1.0,351.9674808759045,309.8558076409431,3.7219290789826336,-2.0801484460406647,0.5218368753607495,0.10784873327623579,0.03292048077996984,2.526495580810737,-0.019734747349302282,0.015275422845613819,-0.009946694092757835,-0.01037168174371389,-0.017068483026814747,0.0009754623661131006
0.0,349.9245882405064,311.80938770980987,3.642284141930075,-2.1563114116884936,1.0,351.96063207663184,309.85069979250255,3.7216620692644,-2.079949309649222,0.5218402782775984,0.10789171622622425,0.03288412971185483,2.526486841478568,-0.008709211862659135,0.00653770418327833,-0.010036412226337313,-0.011880208065103492,-0.019851118781845346,0.0005274405426309936
0.0,349.9245882405064,311.80938770980987,3.642284141930075,-2.1563114116884936,1.0,351.9567518767891,309.8478838016303,3.7215107944167296,-2.0798395244300316,0.5218418068557299,0.10791022517901967,0.03286214069329901,2.526496179725664,-0.005728670532606844,0.00463990683464265,-0.010084393839910721,-0.010286857841599247,-0.01978178722992205,0.0005752289731097844
0.0,349.9245882405064,311.80938770980987,3.642284141930075,-2.1563114116884936,1.0,351.9537153372255,309.84557237258184,3.721392410808011,-2.0797494102371084,0.5218427401736507,0.10792727829459998,0.032843416194924015,2.526509705815383,-0.004776767607528513,0.004245708178290902,-0.010132571241227944,-0.00986599623629899,-0.020025782081822634,0.0013051942494464867
0.0,349.9245882405064,311.80938770980987,3.642284141930075,-2.1563114116884936,1.0,351.9508728903334,309.843414420594,3.7212815941650463,-2.079665279555323,0.521843713884013,0.10794356136167846,0.03282622052429642,2.526520672259658,-0.004553811973693398,0.004141674051751032,-0.010121041772325395,-0.009805225960748145,-0.020124497793714904,0.0013996363498998982
0.0,349.9245882405064,311.80938770980987,3.642284141930075,-2.1563114116884936,1.0,351.948064816972,309.8413019848968,3.7211721176207413,-2.0795829233877905,0.5218447674675691,0.10795959121469892,0.03280978505143036,2.5265287849263687,-0.004508145122780714,0.004110990258880692,-0.010112945492364142,-0.009806442184910051,-0.020144478277058227,0.0013856820702800431
