Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,327.8677134346729,383.82386626116914,2.7823669955038177,-4.963893421488075,1.0,139.66877111434246,501.13057308669823,-4.554823738232264,-9.537254311372251,0.9690628668768572,-0.08108447944815925,0.006393368646085959,0.0032118628321370756,0.0018787439704997645,-0.0001980405667045003,-0.009948434660728549,0.007897561439044699,-0.015126181961944353,0.0024777465887322703
0.0,135.31224501308049,507.8844455793021,-4.724668810406218,-9.800563180479616,1.0,139.66817785579318,501.1305690528129,-4.554846867220538,-9.537254154105767,0.9690628973486877,-0.08108460239687089,0.006390869227909775,0.00320886121428802,-0.0021613017596117,1.6918331534988525e-05,-0.009729212716521511,0.004358582813975632,-0.020136210427772534,0.0030328221524655945
0.0,135.31224501308049,507.8844455793021,-4.724668810406218,-9.800563180479616,1.0,139.6664599495183,501.1305695056026,-4.554913842124043,-9.537254171758384,0.9690630690952037,-0.081079474270677,0.006393405594265331,0.0032057269026578698,-0.0028757901429666997,5.385763747943961e-06,-0.00953932450369298,-0.0008954402792504001,-0.025276222197110412,0.0036287340744854874
0.0,135.31224501308049,507.8844455793021,-4.724668810406218,-9.800563180479616,1.0,139.66449811963486,501.130564838826,-4.554990326719889,-9.537253989817776,0.9690631663159699,-0.08107453492890412,0.0063954301806115514,0.003202321155284601,-0.003038117695235298,-0.00016203592382040374,-0.00973828047405391,-0.001254563258349116,-0.024479820197259437,0.003905119094361669
0.0,135.31224501308049,507.8844455793021,-4.724668810406218,-9.800563180479616,1.0,139.6625173269195,501.1305563126982,-4.5550675506074265,-9.537253657415135,0.9690630820916502,-0.08107071840627054,0.006396422749527276,0.003198469969764036,-0.0031421359604208374,-0.0004150065464548508,-0.010174297489909171,0.00028560022878594446,-0.02118647832175823,0.0035755890891834897
0.0,135.31224501308049,507.8844455793021,-4.724668810406218,-9.800563180479616,1.0,139.6605823892061,501.1305552791552,-4.555142986775591,-9.53725361712106,0.9690629483324308,-0.0810704264564518,0.006394086916093216,0.0031930881638930738,-0.003373779285163425,-0.000543736794614335,-0.010922813782756538,0.0037553672801214095,-0.01526974648076871,0.0029857767917886736
0.0,135.31224501308049,507.8844455793021,-4.724668810406218,-9.800563180479616,1.0,139.6587904991589,501.1305125435612,-4.5552128460366905,-9.53725195101603,0.9690623575612825,-0.08108382012792736,0.006375260767995477,0.003190005274770735,-0.0031957133105979165,0.0006115216519439895,-0.012362925636700972,0.0031990434801946964,-0.015338488087561932,0.004033244284665379
0.0,135.31224501308049,507.8844455793021,-4.724668810406218,-9.800563180479616,1.0,139.65713005594665,501.13052357894566,-4.555277580664848,-9.537252381245446,0.9690629823770923,-0.08107505162568217,0.006378387509925883,0.00318108765236422,-0.0028227642236393928,0.0001505998031540867,-0.012463952134161417,-0.009131206173345015,-0.021604654307994665,0.00487455097155694
0.0,135.31224501308049,507.8844455793021,-4.724668810406218,-9.800563180479616,1.0,139.65552687486536,501.1305113544631,-4.555340082851253,-9.537251904657433,0.9690615315657215,-0.08106499603409695,0.006386944576510532,0.0031763358096059385,-0.0021302924444816067,-0.00024183386074651053,-0.011150237649882794,-0.004000962081262728,-0.024604113251140616,0.005472221921685326
0.0,135.31224501308049,507.8844455793021,-4.724668810406218,-9.800563180479616,1.0,139.65417642558907,501.1304844644427,-4.555392731945846,-9.537250856313554,0.9690631157221229,-0.08107284814290262,0.006371811712496955,0.0031749626789892784,-0.00196348324469185,0.0004397269727855784,-0.0129083615461477,-0.012139795456296586,-0.024769027848011622,0.00559005376875526
