Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,473.8542397940992,385.24510177037894,8.473849504643244,-5.019302213270134,1.0,225.0028312797467,109.01185918130916,-1.2279597941619222,5.7500249831848285,0.21216751443599452,-0.01036646287361625,-0.03169961926633544,-1.2936518595926763,0.013414833826661038,-0.019350775622480856,-0.020118669370320037,0.021341884139573608,-0.021912484766171914,0.02621092150582882
0.0,221.69544674847387,106.48653997466923,-1.3569026608782124,5.848477973697106,1.0,225.00673616648996,109.0387731998869,-1.227807556861989,5.748975703708113,0.2152847855977931,-0.008991024029404349,-0.03651010567887188,-1.2961121211199658,0.0014519356181786486,-0.01486291341727349,-0.04418921018814947,0.009337160306987231,-0.1731377917908013,-0.11609882508157628
0.0,221.69544674847387,106.48653997466923,-1.3569026608782124,5.848477973697106,1.0,225.00646547650658,109.0385517192119,-1.2278181100777175,5.748984338432285,0.21282443557210629,-0.0024800648111339084,-0.035535677727879425,-1.297351277722614,-0.00036925220350177146,0.006140510174899764,-0.1932430345337414,0.24876195894328257,-0.4183512584089955,-0.023764138822618144
0.0,221.69544674847387,106.48653997466923,-1.3569026608782124,5.848477973697106,1.0,224.99835363550528,109.0341146499115,-1.2281343611888778,5.749157323590195,0.2084283066127275,0.00024217666104453666,-0.021542175769918792,-1.2983983729036066,-0.005992078600438627,-0.009076432954629579,-0.2637169550729556,0.9782379841562426,0.2453155755832507,-0.03543608560973335
0.0,221.69544674847387,106.48653997466923,-1.3569026608782124,5.848477973697106,1.0,225.03245574996944,109.11915271164482,-1.2268048440557724,5.745841999546011,0.21506560012000586,-0.012375741992304705,-0.03193539246872435,-1.3010838588851226,0.04188376819850398,-0.07596106803161301,0.006201860632202162,0.08459882331386456,0.07007353829898391,-0.19348431414402117
0.0,221.69544674847387,106.48653997466923,-1.3569026608782124,5.848477973697106,1.0,225.04361316730632,109.14692309257653,-1.2263698570250938,5.744759333622747,0.21516472421183294,-0.012920717281810885,-0.03097952135073908,-1.3027121783315974,0.010277969801783965,-0.03675663214532954,-0.01861034847579442,0.019393649782266428,0.0005195966844174296,-0.00018908512218014173
0.0,221.69544674847387,106.48653997466923,-1.3569026608782124,5.848477973697106,1.0,225.04463226165237,109.16354291771746,-1.2263301262513688,5.744111387223491,0.21511114931814412,-0.011900451330298725,-0.0321426669596409,-1.3026534713278979,-0.0045922312705597955,-0.024410630490117276,-0.01689048381079647,-0.07396050213068377,-0.11370857815914581,0.0018034310296733283
0.01,221.69544674847387,106.48653997466923,-1.3569026608782124,5.848477973697106,1.0,225.03797403953715,109.17383134702672,-1.2265897060609294,5.743710278868354,0.21510177960094926,-0.009168503702036335,-0.03573170729038227,-1.3025916079126418,-0.019613294780781873,-0.011938301927999283,-0.014957913899636808,-0.16826928214665848,-0.22866208770311366,0.006616227336861589
0.01,221.69544674847387,106.48653997466923,-1.3569026608782124,5.848477973697106,1.0,225.02357552086855,109.17773076089293,-1.2271510518179918,5.743558254935948,0.21512952193450544,-0.004706123885265383,-0.04176638906639038,-1.3025125506459234,-0.03478073851442026,0.000526932486597945,-0.013087761079965454,-0.26371520845297797,-0.34516422986301526,0.011554617950048147
0.01,221.69544674847387,106.48653997466923,-1.3569026608782124,5.848477973697106,1.0,225.00132353790116,109.17378514445072,-1.228018575520423,5.743712080138374,0.21546766879876827,0.0007879579231515486,-0.048540642249017524,-1.3026445011716266,-0.052303532189899575,0.025072429604407653,0.01729231018286938,-0.07260987004587258,-0.09391382823518621,-0.059758480786800544
